date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.173417525194,14.689379205491047,13.611511506971711,13.914036999999993,1400.2022978946575,14.041205000000001,14.109675092308454,0.03876055154379898,50.71428546071427,0.22999999999999865,14.422359967655444,13.660050032344559,0.438233407037095,11876.360114894733,-181459.0,14.29,13.92,14.06
2025-07-18,13.90824541330418,14.18976435801343,13.608608195704655,13.935101999999997,1361.3089939341148,14.0081087,14.058646988279076,0.0030186940067018497,54.07539986014429,-0.09596300000000646,14.367463989496768,13.64875341050323,0.2947445614877219,11855.075564591438,-182859.20229789466,13.914036999999993,14.0,14.01
2025-07-21,14.111115001444706,14.536357340576428,13.563174606049328,13.911820999999998,1396.1404094401578,14.019417049999998,14.048695923635718,-0.002954034015242968,51.11676855080893,-0.3248980000000028,14.355119145869457,13.683714954130538,0.3556861853825148,11897.582585063446,-181497.89330396056,13.935101999999997,14.05,14.26
2025-07-22,13.718842197814745,14.215119693613726,13.421536440143193,13.952545000000008,1379.9771161465615,14.01963905,14.033654144060435,-0.011446907346918778,52.979045686208494,0.041820999999998776,14.35462958063033,13.68464851936967,0.38315641777326714,11853.681440870776,-182894.0337134007,13.911820999999998,14.19,13.87
2025-07-23,13.967523804782633,14.249986532005886,13.60549085334893,13.922062999999998,1331.046596002047,14.012802500000001,14.029438561179397,-0.011742879216138036,47.47880456815879,-0.24745499999999154,14.342811366783273,13.682793633216729,0.40847753767733536,11741.883770670876,-181514.05659725415,13.952545000000008,14.29,14.2
2025-07-24,13.893119804861154,14.270568561897871,13.6805795392471,13.939365000000008,1384.8117277604342,14.000381549999997,14.016585750364124,-0.01775816356141746,47.917679641940715,0.0020629999999979276,14.328333517333132,13.672429582666862,0.44061961072381906,11664.674357058899,-182845.1031932562,13.922062999999998,13.914036999999993,13.92
2025-07-25,13.842490162909971,14.212870877825008,13.552555788762007,13.917475,1409.0732947712088,13.9857149,14.010722268470037,-0.018439410950936264,41.46710372508938,-0.060634999999992445,14.291991349467606,13.679438450532393,0.4620778313711763,11576.078021797459,-181460.29146549574,13.939365000000008,13.935101999999997,14.0
2025-07-28,13.979069587562964,14.33283755222105,13.421571413861592,13.979467000000005,1462.6488068710519,13.995494149999999,13.999955363082867,-0.0224463245322859,51.57128369564845,-0.13252500000000111,14.274286424150503,13.716701875849495,0.5271682698254233,2402.0604621410116,-182869.36476026694,13.917475,13.911820999999998,14.05
2025-07-29,13.909949533198347,14.225737143482212,13.604458371633015,13.952096000000001,1434.842534774092,14.003567100000001,14.003345804694025,-0.016261279827213926,41.12685326392375,-0.21053299999999453,14.27461915551228,13.732515044487723,0.5572596106717945,2426.302588879716,-181406.71595339588,13.979467000000005,13.952545000000008,14.19
2025-07-30,14.017655593300267,14.356453946530007,13.556204436231944,13.972112000000003,1457.2507812335707,14.01130335,13.996106372047427,-0.018195060306659627,51.62089476229705,-0.3379039999999982,14.26175386271009,13.76085283728991,0.5848131471216563,1749.165127941395,-182841.55848816998,13.952096000000001,13.922062999999998,14.29
2025-07-31,13.968286466294616,14.467091752230182,13.705294633630913,13.948000000000004,1396.56667855019,14.007909750000001,13.995545928451074,-0.015381204718686092,48.50078306843588,0.058075000000009425,14.25708128303223,13.758738216967773,0.6377986555930326,1747.7434618689044,-181384.3077069364,13.972112000000003,13.939365000000008,13.914036999999993
2025-08-01,14.001467585356172,14.220137260525004,13.624703218024372,13.940627000000001,1449.28290958112,14.003604150000001,13.988940066784531,-0.01726154592778606,44.35964178085495,0.01289800000000696,14.255097540333802,13.7521107596662,0.663186801485935,1687.8576073479603,-182780.8743854866,13.948000000000004,13.917475,13.935101999999997
2025-08-04,13.925298480766845,14.305339331012886,13.569922411517709,13.931613000000004,1457.6162611684417,13.987266850000001,13.983703507136118,-0.018114137223959048,33.839918200971994,0.028806000000002996,14.20931276160462,13.765220938395382,0.7157165814498763,1711.4384204063822,-184230.1572950677,13.940627000000001,13.979467000000005,13.911820999999998
2025-08-05,13.686362399483999,14.470792642694093,13.270669547318374,13.935897,1503.153649904923,13.9898968,13.9779657899032,-0.01932907886325097,23.6706651904059,-0.020932000000003725,14.207213167571723,13.772580432428278,0.7818682311195706,1750.6961029016286,-185687.77355623615,13.931613000000004,13.952096000000001,13.952545000000008
2025-08-06,13.895643776002897,14.15264394082631,13.4844197555034,13.971810999999997,1531.030802214796,13.97690585,13.97432838134099,-0.018969643618515164,53.53829077604232,0.013834000000002789,14.171161093017261,13.782650606982738,0.7526079801769688,1721.6476430123682,-184184.61990633124,13.935897,13.972112000000003,13.922062999999998
2025-08-07,13.71828694512725,14.260500606229616,13.474576548921082,13.962471999999998,1463.4065138796936,13.981292100000001,13.977183261122574,-0.013960001660679566,55.6692536659827,0.03244599999998954,14.172679748508576,13.789904451491426,0.7672342583912373,1637.217968706353,-182653.58910411643,13.971810999999997,13.948000000000004,13.939365000000008
2025-08-08,14.37123649269209,14.61147329124233,13.73703873751141,13.981877999999996,1482.445732000405,13.97894875,13.974977467546275,-0.013226667445298546,58.17444453769683,0.04499699999999862,14.170423657946186,13.787473842053815,0.7601808169057958,1670.2402553063735,-184116.99561799612,13.962471999999998,13.940627000000001,13.917475
2025-08-11,14.063865315764676,14.444498528918542,13.761623744152425,14.100082000000004,1449.1563277701275,13.97651295,13.977306833448896,-0.009355383105642545,55.08379427312839,0.0024109999999915033,14.164983959599802,13.788041940400198,0.7522730691411946,1394.3480716948795,-182634.54988599572,13.981877999999996,13.931613000000004,13.979467000000005
2025-08-12,14.01465438203763,14.395955108800562,13.671392944439045,13.96567,1399.448928216513,13.977927250000002,13.99918508513857,0.008511890770375174,73.65908230827569,0.14798600000000306,14.157763074544006,13.798091425455999,0.7579921038343775,1429.6705181057055,-181185.3935582256,14.100082000000004,13.935897,13.952096000000001
2025-08-13,13.897178789720517,14.298936822174056,13.59839243218464,13.940829,1342.899484906041,13.95499015,13.984411185873673,-0.0027409803995652737,52.666080029421494,-0.0064420000000033895,14.035888361529976,13.874091938470025,0.7658889157871379,1424.6154923510073,-182584.8424864421,13.96567,13.971810999999997,13.972112000000003
2025-08-14,14.04033603203995,14.20948524400458,13.807709875081343,14.122175000000002,1342.1492173797344,13.955087700000002,13.978120007173686,-0.006869872576785951,52.352913623129055,-0.007171000000003147,14.034156143787587,13.876019256212416,0.7474217929200118,1421.7128383252611,-183927.74197134815,13.940829,13.962471999999998,13.948000000000004
2025-08-15,13.997342395930946,14.319376464840374,13.685532714020722,13.975376999999998,1390.08481027263,13.973508650000003,14.007465716241045,0.016080956905881294,61.59036427238136,0.18154800000000115,14.101770802803552,13.845246497196454,0.7276059080957399,1423.1516291421872,-182585.5927539684,14.122175000000002,13.981877999999996,13.940627000000001
2025-08-18,14.318479847030723,14.683273328536227,13.889923135106812,14.106247000000003,1459.0901576470633,13.969346550000003,13.991760387256637,0.0029953462768101957,51.58361339406668,0.04376399999999414,14.073872119169971,13.864820980830034,0.7398967239228984,1426.2991165525323,-183975.67756424102,13.975376999999998,14.100082000000004,13.931613000000004
2025-08-19,13.928708026804339,14.37859992889988,13.607153394498534,13.971393999999998,1484.1621858508106,13.983575150000002,14.013940654229929,0.01942050619044622,57.92841484762871,0.17035000000000267,14.117356055923045,13.849794244076959,0.7378393685017043,1431.5083700377447,-182516.58740659396,14.106247000000003,13.96567,13.935897
2025-08-20,13.661824522182716,14.246285740536223,13.208176154466317,13.939967999999997,1501.7023600276973,13.97929905,13.998268605527759,0.005699054253701874,51.222698366266094,-0.00041699999999877946,14.097274296357202,13.861323803642797,0.7575759733210355,1440.0411582390273,-184000.74959244477,13.971393999999998,13.940829,13.971810999999997
2025-08-21,13.492548482381075,14.205747170091483,13.279614764008928,13.922806999999999,1499.3931489630038,13.9777579,13.990008257609015,-0.001263321009261631,49.9664010764379,-0.022504000000001412,14.096966161841733,13.858549638158268,0.7811972850054587,1445.7702292991557,-185502.45195247247,13.939967999999997,14.122175000000002,13.962471999999998
2025-08-22,13.871763844542516,14.125645298967191,13.632826334788053,13.921609999999998,1525.588444137916,13.977166449999999,13.982129412213144,-0.007155189286145003,49.55473639812697,-0.05907099999999765,14.097228274441413,13.857104625558584,0.7638688596257416,1451.595986767491,-187001.84510143547,13.922806999999999,13.975376999999998,13.981877999999996
2025-08-25,13.86319271816648,14.10223942329276,13.54789308976824,13.927470000000003,1456.824676876265,13.974213749999999,13.976262515811893,-0.010809246720775434,49.275335155412144,-0.1784720000000064,14.096910573801171,13.851516926198826,0.7177419480649416,1451.3047802677515,-188527.43354557338,13.921609999999998,14.106247000000003,14.100082000000004
2025-08-26,13.957128256428378,14.216143531517211,13.499994756622899,13.942445000000003,1430.3584873581717,13.97327545,13.97212055285475,-0.012665386993372607,47.68021292216114,-0.03819999999999624,14.09690896957591,13.849641930424088,0.7211651330343275,1451.0805778969557,-187070.6088686971,13.927470000000003,13.971393999999998,13.96567
2025-08-27,14.269136799713081,14.5670022051608,13.605362415446802,13.942411000000002,1383.272400900508,13.972540850000001,13.970584672537518,-0.012260672268759265,48.958390048341236,0.0016160000000020602,14.095996080929703,13.8490856190703,0.7337162567775749,1447.3816588803027,-185640.25038133893,13.942445000000003,13.939967999999997,13.940829
2025-08-28,13.851013251169181,14.277015236812202,13.669250327671095,13.936651000000001,1431.271877495846,13.9722597,13.967898535923968,-0.01272393113904613,47.90509675855034,-0.17976400000000048,14.095975582500106,13.848543817499895,0.7146684250211598,1449.1169188275853,-187023.52278223945,13.942411000000002,13.922806999999999,14.122175000000002
2025-08-29,13.601740663612691,14.241222342693554,13.30039743917313,13.939864,1403.9695742829895,13.9717729,13.964426253591073,-0.013738526251836802,40.14921580926992,-0.03872599999999693,14.096031831661442,13.847513968338557,0.7330934335036102,1446.851252062679,-188454.7946597353,13.936651000000001,13.921609999999998,13.975376999999998
2025-09-02,14.29336700932193,14.472172670823113,13.621156311351612,13.939718000000001,1395.8959511794824,13.972346100000001,13.962363848487161,-0.013576526816544643,48.15231583435383,-0.16638300000000328,14.095911347345433,13.848780852654569,0.7421258760114663,1443.7652365632307,-187050.8250854523,13.939864,13.927470000000003,14.106247000000003
2025-09-03,13.821770780554006,14.291062770557284,13.479537358675636,13.942102,1453.9137086943267,13.97252985,13.960194520513328,-0.013512224029332387,49.91753639732037,-0.03167599999999737,14.095877579265943,13.849182120734058,0.7500530918609114,1441.303239502701,-188446.7210366318,13.939718000000001,13.942445000000003,13.971393999999998
2025-09-04,14.006267794355853,14.433666291572676,13.62657982903631,13.923300000000001,1507.6652678498297,13.9711636,13.958676847357863,-0.012966486152853562,31.79893052398883,0.002134000000003411,14.095138883683402,13.847188316316599,0.7790038842618493,1440.1349627844527,-186992.80732793745,13.942102,13.942411000000002,13.939967999999997
2025-09-05,14.074737806849765,14.31300411297041,13.55420559178537,13.938802000000003,1568.7503539156207,13.9682649,13.953687496815844,-0.015159563779409524,42.89886686088484,0.0004930000000022972,14.095171882721747,13.841357917278252,0.7879292250022341,1445.402154786249,-188500.4725957873,13.923300000000001,13.936651000000001,13.922806999999999
2025-09-08,13.930231730407018,14.29848242703022,13.683031452164384,13.923460000000002,1613.142146007455,13.966886200000001,13.953605603695062,-0.013381467500167332,16.685964380659996,0.01719200000000498,14.093370245765053,13.84040215423495,0.7752221379619785,1451.9369754866016,-186931.72224187167,13.938802000000003,13.939864,13.921609999999998
2025-09-09,13.88867280009562,14.25494787831287,13.488314208927052,13.926178000000002,1567.1582622736667,13.957288,13.949412607424783,-0.01493600687018315,31.815902297216013,-0.004010000000000957,14.069106304789045,13.845469695210955,0.7748783618894407,1457.8370722117786,-188544.86438787912,13.923460000000002,13.939718000000001,13.927470000000003
2025-09-10,13.942270436608265,14.265692682526275,13.519666887513118,13.93913,1506.0021592820733,13.955449300000002,13.947433991751675,-0.014655560646067656,43.31192303755176,-0.01626700000000092,14.067881070604695,13.843017529395308,0.7540152339568158,1463.1647337650566,-186977.70612560544,13.926178000000002,13.942102,13.942445000000003
2025-09-11,14.038452974823555,14.208863932861192,13.604709633605932,13.979115999999998,1508.8774653869873,13.956011949999999,13.947759180745846,-0.012623979283011622,58.253518576637354,-0.0032810000000011996,14.06793300758779,13.844090892412208,0.7310167977548662,1471.4636327891037,-185471.70396632337,13.93913,13.923300000000001,13.942411000000002
2025-09-12,13.901271020243502,14.25114276287313,13.559100175601248,13.956236999999996,1545.6958560662806,13.950858300000002,13.95419105015327,-0.006089490285356547,70.88483669837645,0.04246499999999642,14.033117540453846,13.868599059546158,0.745247056547205,1481.6409647234311,-183962.82650093638,13.979115999999998,13.938802000000003,13.936651000000001
2025-09-15,14.170625821660682,14.31128375410507,13.724909519179018,13.980706999999997,1607.905004932078,13.94875735,13.952414469413048,-0.006583425737542115,59.29808827695146,0.016372999999996196,14.029165760519188,13.86834893948081,0.7475347637901715,1492.5319744564035,-185508.52235700266,13.956236999999996,13.923460000000002,13.939864
2025-09-16,14.019545573703523,14.485435157329352,13.658325771956989,13.962591,1604.2975184707416,13.94370385,13.957217522212712,-0.002045886626616422,61.65188160446195,0.04098899999999617,13.983128801475603,13.904278898524398,0.7554605216814608,1499.7923424975875,-183900.61735207058,13.980706999999997,13.926178000000002,13.939718000000001
2025-09-17,13.984815999128381,14.231909128710576,13.603984722892497,13.959688999999996,1581.477737969962,13.9423579,13.956168266128962,-0.0025271572443017476,55.535739411310615,0.020488999999999535,13.977673893155941,13.907041906844057,0.731623708546038,1504.6581201035451,-185504.9148705413,13.962591,13.93913,13.942102
2025-09-18,13.747427415055492,14.24644087549949,13.40108773251941,13.952300999999995,1547.1725991560493,13.943198849999998,13.956253515159762,-0.0021589136597057745,56.420413406650304,0.036388999999994454,13.97902237117212,13.907375328827877,0.7485942966773932,1506.9316320599626,-187086.39260851126,13.959688999999996,13.979115999999998,13.923300000000001
2025-09-19,13.840571881811103,14.116938530825974,13.453554178744813,13.961167999999997,1486.0194677867482,13.944304149999999,13.955240477434796,-0.002703484880443696,53.38721833560488,0.013498999999992378,13.978484181389701,13.910124118610296,0.7287771144317315,1506.2629480011497,-188633.5652076673,13.952300999999995,13.956236999999996,13.938802000000003
2025-09-22,14.174709189782966,14.533298882409868,13.621595733302973,13.971914000000002,1507.638556858959,13.9467254,13.95656905328001,-0.0013942838619538378,55.57698703081503,0.03770799999999497,13.980510665803786,13.912940134196214,0.7331118851199739,1505.365453637202,-187147.54573988056,13.961167999999997,13.980706999999997,13.923460000000002
2025-09-23,13.663198067550645,14.106618681218512,13.377294965242092,13.958520999999996,1556.251392588612,13.949484899999998,13.958956435960825,0.0006072288762002387,57.428111805483894,0.04573599999999978,13.984904594467473,13.914065205532523,0.7272403354124577,1510.3367894228195,-185639.9071830216,13.971914000000002,13.962591,13.926178000000002
2025-09-24,14.12952411900339,14.463893355695074,13.65741958265214,13.974414999999999,1559.2036322915496,13.94961905,13.957760920517844,-0.0003834573737595548,59.01894988622562,0.019390999999995273,13.983861076055877,13.915377023944124,0.7271965718772124,1516.7790466694883,-187196.1585756102,13.958520999999996,13.959688999999996,13.93913
2025-09-25,14.119627145343715,14.544515428326848,13.814517887749926,14.162891000000002,1567.6498362510642,13.952013949999998,13.960716574346076,0.0019140717250074601,59.101057344302696,-0.004700999999998956,13.989157255152804,13.914870644847191,0.7251393589766327,1525.997918437016,-185636.95494331865,13.974414999999999,13.952300999999995,13.979115999999998
