date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.492738695580607,7.735134397733654,7.007251996812224,7.019199999999996,5852879.27832564,7.558,7.422047121592195,0.03845800581562919,42.812499812695314,-0.9099999999999993,9.224279814752801,5.891720185247197,0.45230588578010217,6090941.613916283,58141687.0,7.29,7.93,8.2
2025-07-18,7.019396721637713,7.29691815030097,6.596104539586442,6.873099999999998,5773537.09530832,7.6104199999999995,7.360346488696792,-0.022622916692139228,30.684967523561568,-1.2908000000000044,9.075090665479374,6.145749334520625,0.46057828654542554,6145381.0186816985,52288807.72167436,7.019199999999996,7.86,8.31
2025-07-21,6.87203910141089,7.243716299059866,6.549225061285598,6.7827,5677073.863299355,7.6462699999999995,7.3013529455556005,-0.07311511783092506,29.050490888027127,-1.7969000000000017,8.97138589181356,6.321154108186439,0.4841133749578733,6140252.861846666,46515270.62636604,6.873099999999998,7.53,8.67
2025-07-22,6.77010739234016,7.057012556066288,6.437534285756083,6.7409,5520252.963799935,7.664885,7.24416785777026,-0.11469611822400427,26.437541192167714,-1.4672999999999998,8.918802613805042,6.410967386194958,0.5062189656943165,6088922.660036663,40838196.76306669,6.7827,7.78,8.25
2025-07-23,6.514460376308142,7.0459319282642205,6.254115874625778,6.7389,5468328.660327364,7.6768399999999986,7.192635771542707,-0.14598091346531117,26.759262089570385,-1.0690999999999997,8.885850856944852,6.467829143055145,0.5384986838113481,6171604.143053031,35317943.799266756,6.7409,7.29,7.81
2025-07-24,6.888228422453101,7.312891471749145,6.542248378870121,6.880499999999997,5234177.73967159,7.647185,7.149250505318685,-0.1666323888415535,24.083665884605793,-1.1910999999999996,8.919456262494137,6.374913737505864,0.5753160475884214,5891756.93003661,29849615.13893939,6.7389,7.019199999999996,7.93
2025-07-25,7.068617460181707,7.331406361483222,6.460103836140261,6.905099999999997,5302521.604548798,7.61079,7.135856579642075,-0.16309415121542425,18.188928696752157,-0.9795000000000034,8.908745443075967,6.312834556924032,0.607194799398633,5841117.410264051,35083792.87861098,6.880499999999997,6.873099999999998,7.86
2025-07-28,6.788997001338805,7.20730058839184,6.444596824033592,6.767099999999999,5262776.90828195,7.547775,7.115999490424463,-0.1631039489338546,22.1817729241116,-0.6249000000000029,8.84959888795995,6.245951112040049,0.6288664968527934,5473130.705678148,40386314.48315978,6.905099999999997,6.7827,7.53
2025-07-29,6.314095742833638,7.205244955326937,6.151838163295554,6.730700000000001,5127725.22262209,7.469229999999999,7.07087981106431,-0.18002724212258858,25.34865014188,-1.012900000000001,8.791678509155808,6.146781490844189,0.6544669819978923,5234006.6668092515,35123537.57487783,6.767099999999999,6.7409,7.78
2025-07-30,6.929315000157585,7.279667103215566,6.512785397190746,6.8790999999999976,5052765.32757876,7.389944999999999,7.0353452258835825,-0.18808777414452216,20.485307729096604,-0.5592999999999995,8.697568730645543,6.0823212693544555,0.6935299609996651,5095446.4831881905,29995812.35225574,6.730700000000001,6.7389,7.29
