date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.41831125788417,16.691931516677165,16.09049019005436,16.48340000000002,183405.54286974415,15.987,16.01850256179563,0.17986566745309673,63.79928283398207,0.03999999999999915,17.4484210820114,14.525578917988598,0.38237438047305783,195853.07714348723,1349250.0,16.38,16.76,16.34
2025-07-21,16.362233405901115,16.647059066583665,16.03930811350025,16.35440000000001,185334.6152292576,16.086840000000002,16.071688258858178,0.17672034813769955,65.54604269588503,-0.14659999999997808,17.411284464115553,14.762395535884451,0.4061423056933017,198917.70790495008,1532655.5428697441,16.48340000000002,16.44,16.63
2025-07-22,16.12188374533958,16.604021244218128,15.864256486707465,16.044899999999995,186792.9826885833,16.16711,16.08749754032747,0.15161959302406203,61.04302992111043,-0.18559999999999022,17.294534567484863,15.039685432515139,0.4413469312297777,196752.10703937925,1347320.9276404865,16.35440000000001,16.78,16.54
2025-07-23,16.170900135718682,16.5020426684568,15.76352324375469,15.89619999999999,180299.44776414384,16.20288,16.05677169748449,0.09994559311742535,46.1329610295028,-0.6951000000000036,17.196650179086753,15.20910982091325,0.4405268901370713,199968.72942758646,1160527.9449519033,16.044899999999995,16.24,16.74
2025-07-24,16.141225792218375,16.3664648873925,15.601495704474717,15.739799999999986,189017.39684671443,16.228254999999997,16.02866600293948,0.0568860661380306,41.8136203846415,-0.8038000000000096,17.136014869650214,15.32049513034978,0.4744532603454842,204368.99926992218,980228.4971877595,15.89619999999999,16.38,16.7
2025-07-25,16.060379382347428,16.20387386719067,15.431090437329987,15.651899999999985,191161.74186703874,16.248924999999996,15.987678311049551,0.011452020817387165,32.727978091505136,-1.020200000000015,17.063606124250793,15.4342438757492,0.5132235053355328,210190.3863632741,791211.1003410451,15.739799999999986,16.48340000000002,16.76
2025-07-28,15.07894838475442,15.97117999481935,14.778477762572752,15.20525,199896.34606560995,16.246625,15.948125274623061,-0.02652033211344218,32.7546699061847,-0.788100000000016,17.067143298009523,15.42610670199048,0.5723450933531471,215481.30366655457,600049.3584740063,15.651899999999985,16.35440000000001,16.44
2025-07-29,15.305342023140815,15.532590396875246,14.970290230088498,15.157450000000004,209787.21900025985,16.205054999999998,15.838888400395923,-0.10698322578862474,22.803069121850896,-1.5747500000000016,17.18350136079214,15.226608639207857,0.5839379624093433,202600.1146165676,400153.01240839635,15.20525,16.044899999999995,16.78
2025-07-30,14.740436774852945,15.506071554274648,14.390231847903781,15.002150000000004,209559.6458131226,16.1745375,15.769870684258443,-0.14986205036547418,22.74020523499695,-1.0825499999999941,17.24950480029826,15.099570199701736,0.6450693700072623,192409.7469072237,190365.7934081365,15.157450000000004,15.89619999999999,16.24
2025-07-31,14.844382187412123,15.176730865116115,14.425764930114012,14.849549999999995,213758.05251151416,16.10438,15.683372569204352,-0.19873298204882595,19.94768595241611,-1.3778499999999951,17.326911165634385,14.881848834365613,0.6776455082216983,192629.4995327994,-19193.8524049861,15.002150000000004,15.739799999999986,16.38
2025-08-01,14.8990127547212,15.226151438944944,14.476681517290455,14.87474999999999,209588.07341419012,16.0222275,15.590811689597588,-0.24546777335735115,21.158763153061372,-1.6338500000000256,17.38666722518316,14.657787774816839,0.7061790740541617,193213.45320350892,-232951.90491650027,14.849549999999995,15.651899999999985,16.48340000000002
2025-08-04,14.85433522634989,14.9982989426131,14.488715742571452,14.803099999999988,218202.7170927792,15.935725,15.52478676677877,-0.26722242803698393,10.997154433475018,-1.479650000000019,17.35604746320112,14.51540253679888,0.7147207311999937,198213.9890581479,-23363.831502310146,14.87474999999999,15.20525,16.35440000000001
2025-08-05,14.244567805416855,15.112379739851178,13.868616522494142,15.017500000000002,207642.29508406183,15.845297499999997,15.449880770849724,-0.2919153679619768,13.606200197312347,-1.2418000000000067,17.33162610448153,14.358968895518467,0.7649895324397818,195780.653812351,-241566.54859508935,14.803099999999988,15.157450000000004,16.044899999999995
2025-08-06,14.76593325388994,15.318777077538885,14.476921696952202,14.823899999999995,209160.82877462625,15.769892500000001,15.427176026233651,-0.27562328278315995,16.74395887995442,-0.8786999999999878,17.21092147091846,14.32886352908154,0.7994077739102592,185504.7452510823,-33924.25351102752,15.017500000000002,15.002150000000004,15.89619999999999
2025-08-07,14.62039950852736,15.01962655884419,14.344940107631317,14.859599999999999,204151.73558916597,15.666407499999996,15.353039080424551,-0.2976452564676286,11.203067210528559,-0.9158999999999917,17.117948070448477,14.214866929551517,0.8046395685238356,187893.28203054058,-243085.08228565377,14.823899999999995,14.849549999999995,15.739799999999986
2025-08-08,14.847358890052238,15.035842083740368,14.52317057376225,14.820899999999993,211552.94690822804,15.573172499999998,15.30912107276507,-0.2954366113580793,13.459469938187226,-0.7922999999999867,16.96717208977378,14.179172910226217,0.7978481797306001,190396.529375952,-38933.3466964878,14.859599999999999,14.87474999999999,15.651899999999985
2025-08-11,14.743651295631603,15.060157191727871,14.334002610530433,14.871249999999998,221059.14284153347,15.490282499999998,15.259289133862271,-0.2975541030802198,15.513354999895085,-0.38435000000000663,16.864036689792947,14.116528310207048,0.7968760242796554,196451.18651802867,-250486.29360471584,14.820899999999993,14.803099999999988,15.20525
2025-08-12,15.18096134897761,15.301299678785535,14.56788542185105,14.838849999999994,215868.7559841538,15.397362499999996,15.226671574628224,-0.28677835833116383,19.427292902621403,-0.2862000000000062,16.649432660248294,14.145292339751698,0.7965113694391108,198277.72431723637,-29427.150763182377,14.871249999999998,15.017500000000002,15.157450000000004
2025-08-13,14.637283599321119,15.181669243739465,14.39548447092015,14.87975,214225.4017527584,15.325684999999998,15.186944349833697,-0.28237935271567594,20.979223518306995,-0.16330000000001021,16.537969953083916,14.113400046916082,0.7980267687177917,202118.89440487427,-245295.90674733618,14.838849999999994,14.823899999999995,15.002150000000004
2025-08-14,14.787359941003569,15.143623931892204,14.506754270955803,14.835199999999993,217790.4262618913,15.252717499999997,15.16121200812618,-0.2682567904819546,24.351436411945798,0.030200000000004223,16.369423919165413,14.136011080834582,0.7883186423660573,203912.76571796887,-31070.504994577786,14.87975,14.859599999999999,14.849549999999995
2025-08-15,15.026206638037799,15.500168248756944,14.5605126925052,14.854049999999994,208831.31974918803,15.168079999999994,15.126324469937291,-0.26258969068104854,33.22757515733538,-0.03954999999999664,16.13871140079563,14.19744859920436,0.7702438797949963,205184.054561941,-248860.93125646908,14.835199999999993,14.820899999999993,14.87474999999999
2025-08-18,15.00487558277931,15.489749665112328,14.5204395239069,14.850899999999992,200706.0377499827,15.094004999999996,15.102017831077049,-0.24991898193885653,35.877862127825566,0.0509500000000056,15.894586181589814,14.293423818410178,0.7993160208249019,205952.6256879773,-40029.61150728105,14.854049999999994,14.871249999999998,14.803099999999988
