date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.33777125654392,29.954438683141955,29.27741727837763,29.6544,451218.1594521793,31.309500000000003,30.930191651024515,-0.5810319064361877,26.636568806669075,-1.5400000000000027,34.61497536194434,28.004024638055665,1.1085443860545934,703241.1579726089,-4511651.0,29.58,29.3,31.12
2025-07-21,29.51183666741835,29.924871889734952,29.4140908949325,29.836300000000016,469707.8815427938,31.16044,30.81509856861402,-0.5596048113017957,32.61347188567217,-1.3856000000000002,34.46851811426896,27.852361885731042,0.9950287428261976,693330.1520497487,-4060432.8405478206,29.6544,28.4,31.04
2025-07-22,29.391530819821412,30.13538987164018,29.074218423914395,29.616100000000014,471291.5020068634,31.055349999999997,30.73755358021994,-0.5186512045471083,29.613926029610596,-1.0736999999999846,34.36651014936409,27.744189850635905,1.0265409890923252,649523.0271500918,-3590724.9590050266,29.836300000000016,30.05,30.91
2025-07-23,29.53859315124656,29.80068146510612,29.297029156210662,29.650200000000012,448272.9125047315,30.910145000000007,30.61177432768199,-0.5166004944787694,31.04672479503364,-0.8438999999999872,34.24304059738265,27.577249402617362,0.9589447254420007,632534.4727753284,-4062016.46101189,29.616100000000014,29.41,30.46
2025-07-24,29.643440225300488,30.06021591344363,29.29931551823105,29.64820000000001,463680.5882169581,30.69236,30.523134142279172,-0.49315838367338216,37.26475574087517,-0.8497999999999877,33.719246152224144,27.665473847775853,0.9132947536714708,619252.5021861763,-3613743.548507158,29.650200000000012,29.58,30.5
2025-07-25,29.655046708371774,30.00767999873281,29.30937661260997,29.77800000000002,455946.7194668905,30.487170000000003,30.43963474550882,-0.4712009499602132,37.77535738874078,0.34820000000000917,33.17918198879007,27.79515801120993,0.9231735669659596,611233.7381595208,-4077424.1367241163,29.64820000000001,29.6544,29.3
2025-07-28,29.947283622120153,30.31525719279131,29.616759903490532,29.990100000000016,448182.2705838537,30.296560000000007,30.387806493102087,-0.4323698577475952,40.05691789740785,1.3780000000000214,32.52305362607383,28.07006637392618,0.8962805162017295,605812.7016887135,-3621477.4172572256,29.77800000000002,29.836300000000016,28.4
2025-07-29,29.600003405424374,30.071296036554383,29.32780473789364,30.259500000000006,438020.4444834306,30.194170000000007,30.36820587471141,-0.3775777762534638,45.69254732061696,-0.05989999999998474,32.21721511394399,28.17112488605602,0.8832156089632114,598317.523912885,-3173295.146673372,29.990100000000016,29.616100000000014,30.05
2025-07-30,30.21060234186454,30.64479514724671,29.74995823336181,30.754900000000006,430176.33106697636,30.08311500000001,30.381066539704882,-0.30809707863658176,47.88437504699574,0.8495000000000061,31.713635742488197,28.452594257511823,0.9155756716296776,578344.3404662339,-2735274.7021899414,30.259500000000006,29.650200000000012,29.41
2025-07-31,30.64547303697442,30.976860947291474,30.361943139212933,31.175600000000014,449413.82599030127,30.035630000000005,30.459357254744326,-0.20214245979813938,64.60948307904067,1.174900000000008,31.410097926297695,28.661162073702315,0.8823630045462375,547083.0817657489,-2305098.371122965,30.754900000000006,29.64820000000001,29.58
2025-08-01,31.248656787571292,31.70943389850599,30.869356776310287,31.4208,469537.0287512656,30.059445000000004,30.563821643181377,-0.09087246188785514,80.83999974849777,1.5212000000000145,31.500791765647374,28.618098234352633,0.878121302753683,542602.4332033122,-1855684.5451326638,31.175600000000014,29.77800000000002,29.6544
2025-08-04,31.62320433551505,32.05052257429031,31.197352323653302,31.452900000000003,479108.3998597549,30.09074500000001,30.666566974216256,0.004982475285792987,72.14396452248134,1.5844999999999843,31.636382211433677,28.54510778856634,0.8119191777991838,535181.9031962999,-1386147.5163813983,31.4208,29.990100000000016,29.836300000000016
2025-08-05,31.362313209100595,31.83014845623022,31.012928105098258,31.462100000000007,470704.4241099126,30.119495000000008,30.744221820209265,0.07001213123224304,91.06661790900455,1.8367999999999896,31.748307905122864,28.49068209487715,0.7915063457371811,512900.87440179556,-907039.1165216435,31.452900000000003,30.259500000000006,29.616100000000014
2025-08-06,31.522493013082862,31.893079570929277,31.174182451910266,31.449200000000005,493304.3016137839,30.170060000000007,30.8133839144297,0.11940623914574289,90.449172032543,1.8118999999999943,31.902841576905526,28.437278423094487,0.7778561399528249,514965.3894824848,-436334.6924117309,31.462100000000007,30.754900000000006,29.650200000000012
2025-08-07,31.075455611929087,31.68413321719557,30.73874019775624,31.456900000000005,478826.82925862895,30.21687500000001,30.872826262715307,0.1544251105170602,89.62030849682792,1.8009999999999948,32.03562903258733,28.398120967412687,0.7970255410010394,510577.78094541625,-929638.9940255147,31.449200000000005,31.175600000000014,29.64820000000001
2025-08-08,31.42316920072501,31.727016184869612,31.05635629092853,31.473600000000012,484047.5394584598,30.325105000000008,30.929115824996387,0.18181137192700803,88.75549969266424,1.6788999999999845,32.17153137885358,28.478678621146432,0.8084454623680843,507704.2579183392,-450812.16476688575,31.456900000000005,31.4208,29.77800000000002
2025-08-11,31.282074375858265,31.811427712021125,30.95208172800921,31.470600000000005,505127.80510352214,30.479620000000004,30.982410462978596,0.20291908892378885,99.21051163622764,1.4834999999999958,32.157194935937056,28.802045064062952,0.7940293578170936,505661.2981735153,33235.37469157408,31.473600000000012,31.452900000000003,29.990100000000016
2025-08-12,31.413053142009748,31.874429701951396,31.199768266754656,31.43450000000001,519952.4222682546,30.55050000000001,31.02864620119832,0.21571938620103026,99.03566351336039,1.2110999999999983,32.27088903556267,28.830110964437356,0.8062442954100424,473328.86928692803,-471892.43041194807,31.470600000000005,31.462100000000007,30.259500000000006
2025-08-13,31.37296409886557,31.81492739933095,30.98774351108214,31.439000000000007,507761.3155806932,30.64992000000001,31.064188286344965,0.2185875812633924,97.24911317701535,0.6796000000000042,32.32177107445547,28.978068925544548,0.810978830626916,470253.6850659627,-991844.8526802027,31.43450000000001,31.449200000000005,30.754900000000006
2025-08-14,31.370138132637138,31.63734678643308,31.114126751941363,31.400100000000002,497446.1526942687,30.74309500000001,31.10027239512844,0.22107305620845707,97.05382359277401,0.26339999999999364,32.37101112802833,29.115178871971693,0.7984728769389786,471586.3427006762,-484083.5370995095,31.439000000000007,31.456900000000005,31.175600000000014
2025-08-15,31.513313746166183,31.935175292350394,31.061584874670597,31.3582,499950.0475117785,30.828435000000006,31.125475477678563,0.21495067263919054,94.28948277418421,-0.020699999999997942,32.39359106253985,29.26327893746016,0.8109795289660513,474022.9371036561,-981529.6897937781,31.400100000000002,31.473600000000012,31.4208
2025-08-18,31.629449924756955,31.807275237215944,31.112201316384848,31.3284,481340.9641660466,30.902435000000008,31.14402928706065,0.20433122816915628,90.26606958606915,-0.09470000000000312,32.408687813441354,29.396182186558665,0.7940780045892463,474604.5912348187,-1481479.7373055567,31.3582,31.470600000000005,31.452900000000003
2025-08-19,31.265500112062707,31.63815658907348,31.11757355680068,31.352699999999995,470294.8225702489,30.986560000000008,31.159020602125167,0.19213149964947007,81.90719801190423,-0.13370000000000815,32.37339743880968,29.599722561190333,0.759480952134575,474554.757262988,-1962820.7014716032,31.3284,31.43450000000001,31.462100000000007
