date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.830502060391617,4.06294284847237,3.384553359367222,3.704100000000002,1613406.7132199793,3.5067500000000003,3.5442153516374484,0.038716894969860416,59.61538381286985,0.18000000000000016,3.7553730501233376,3.258126949876663,0.25474210636465344,1124291.9356609988,283466.0,3.6,3.54,3.42
2025-07-21,3.5500639139833603,3.959205748659657,3.161547085656797,3.6741000000000024,1603452.846356437,3.5281599999999997,3.5684125290325217,0.0486950392546337,58.5839652695243,0.30410000000000226,3.794748153880614,3.2615718461193857,0.2990034394362863,1171840.7779788207,1896872.7132199793,3.704100000000002,3.57,3.4
2025-07-22,3.613213588556059,3.735428151362223,3.4020509365672114,3.699100000000003,1654857.3168027,3.5373650000000003,3.5758929684443905,0.0469658828786903,59.16741277926135,0.30410000000000226,3.806038374584321,3.2686916254156797,0.3124589547787871,1201420.5438189558,293419.86686354224,3.6741000000000024,3.86,3.37
2025-07-23,3.8679813102643186,4.236235447724738,3.3195854693732194,3.827000000000001,1707786.2771503704,3.5520700000000005,3.589781166461025,0.049628986742371595,61.65720459794769,0.27910000000000323,3.827616745293981,3.27652325470602,0.35079109608960984,1218197.3076764743,1948277.1836662423,3.699100000000003,3.74,3.42
2025-07-24,3.8065841775397917,4.143723537697165,3.610732196472918,3.7621000000000024,1750747.1587864407,3.5728150000000007,3.623394297999884,0.06532247079635267,68.72125026485975,0.32700000000000085,3.8911828592280866,3.254447140771915,0.3767190490341989,1277636.5656157963,3656063.4608166125,3.827000000000001,3.6,3.5
2025-07-25,3.547942370323351,4.052004725572765,3.370761759006962,3.743550000000003,1704121.7261105601,3.586675000000001,3.631012074607605,0.061959264834623884,65.99522844426801,0.2221000000000024,3.898310460957698,3.2750395390423037,0.4189506895031848,1324503.5019213245,1905316.3020301717,3.7621000000000024,3.704100000000002,3.54
2025-07-28,3.450086013282765,3.9807915913343486,3.285724059901543,3.6717000000000035,1763977.431388192,3.6029250000000004,3.6401315595656114,0.05982734522448263,66.66964082879666,0.1735500000000032,3.9071482326157208,3.29870176738428,0.45395551317695665,1381989.823490734,201194.5759196116,3.743550000000003,3.6741000000000024,3.57
2025-07-29,3.5380552375973466,3.7932324435680798,3.280111845659871,3.701650000000002,1697646.403125178,3.6064175000000005,3.636946921239635,0.049478733008779585,61.017245159554214,-0.18829999999999636,3.905096534337251,3.30773846566275,0.4745355558846858,1208756.093646993,-1562782.8554685805,3.6717000000000035,3.699100000000003,3.86
2025-07-30,3.3400188008619343,3.9760857876021594,2.9491765220970887,3.671000000000001,1686361.2908240154,3.618497500000001,3.6456898448403954,0.048590210861233274,59.23094453720935,-0.03834999999999811,3.91626060873084,3.3207343912691623,0.5371719319921909,1268006.2081881936,134863.54765659757,3.701650000000002,3.827000000000001,3.74
2025-07-31,3.6418575692876756,4.009639589822877,3.5010393033282368,3.717600000000002,1642161.6745533913,3.6272650000000004,3.6454592927240768,0.04175213564463487,56.04857255085424,0.07100000000000106,3.9155077524080877,3.339022247591913,0.5570719524560938,1296465.8919158631,-1551497.7431674178,3.671000000000001,3.7621000000000024,3.6
2025-08-01,3.753979417349298,4.0675489929318855,3.12626603900995,3.7184000000000013,1715729.2466481396,3.644475000000001,3.6563452557752987,0.04364208721111007,56.71214116055493,0.013499999999999623,3.9198404270620286,3.369109572937973,0.6107350205933749,1343950.4542482703,90663.93138597347,3.717600000000002,3.743550000000003,3.704100000000002
2025-08-04,3.5082018541257627,4.017625757388024,3.143441861399062,3.690950000000001,1784609.0722005651,3.660435000000001,3.662324165656109,0.042072974740027025,41.26249465916959,0.044299999999998896,3.9121215847584434,3.4087484152415586,0.6485338703068722,1411123.8578582986,1806393.178034113,3.7184000000000013,3.6717000000000035,3.6741000000000024
2025-08-05,3.624257599826757,4.0583759759562525,3.2304832571800715,3.712400000000001,1829635.1662845616,3.6751100000000014,3.6626851294711735,0.036738171313261514,46.583071191692135,-0.008150000000002322,3.8857416005681373,3.4644783994318655,0.6876690645051708,1433759.1661725265,21784.10583354789,3.690950000000001,3.701650000000002,3.699100000000003
2025-08-06,3.6308198958650295,3.9172338022782998,3.3013012437671794,3.692050000000001,1845716.0823984742,3.690802500000001,3.6692681783650754,0.036535044107218084,59.379170842275826,-0.11459999999999981,3.8644694028098883,3.517135597190114,0.7102356758273937,1467567.4202924503,1851419.2721181095,3.712400000000001,3.671000000000001,3.827000000000001
2025-08-07,3.5504851669702853,4.001973344261081,3.2866389898772614,3.7258500000000017,1912433.7682087426,3.699387500000001,3.6696843609244105,0.03203003094790713,48.83111711390881,-0.0700500000000015,3.8480077786864637,3.5507672213135386,0.7128745947758703,1539072.5587028875,5703.189719635295,3.692050000000001,3.717600000000002,3.7621000000000024
