date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.20774323825632,7.566921653020747,6.838429628869469,7.777699999999998,1780510.4948453058,7.605999999999999,7.588491575900207,-0.02182003339616667,40.740740036579766,-0.33000000000000007,7.8724701029937,7.339529897006298,0.13571371601080542,1414795.0747422653,1714883.0,7.38,7.75,7.71
2025-07-18,7.4152022593228955,8.13403475788392,7.123355595513856,8.051099999999998,1712941.333967268,7.638269999999999,7.640780360054835,0.013119592884369702,60.25502952424401,0.01769999999999783,7.897240724620612,7.379299275379385,0.2186749666786137,1448345.6414406286,3495393.4948453056,7.777699999999998,7.8,7.76
2025-07-21,8.157705093835418,8.284454781557262,7.739657527076068,8.2356,1777871.6048241488,7.677994999999998,7.703416697645984,0.05199928445575264,66.69210954570148,0.2810999999999986,8.032424210362088,7.323565789637909,0.2518747705701275,1509343.671681836,5208334.828812573,8.051099999999998,7.6,7.77
2025-07-22,8.029399757336575,8.502752711098065,7.681143406602655,8.284599999999998,1718969.6757758565,7.721500000000001,7.769998780863374,0.08946121325328704,68.74185923262176,0.4855999999999998,8.186053712264737,7.256946287735264,0.30366829231979964,1556707.455470629,6986206.433636722,8.2356,7.5,7.75
2025-07-23,8.15933463730201,8.51028618310569,7.9024242573981525,8.2745,1769457.6694663318,7.764179999999999,7.823230643003369,0.11374226074524252,68.72149031532587,0.4945999999999975,8.287370361250339,7.2409896387496575,0.33994414415605234,1577834.1889439456,8705176.109412579,8.284599999999998,7.38,7.79
2025-07-24,8.210989845419014,8.588817701771918,7.947076327602385,8.3047,1792110.0889453508,7.799899999999999,7.865338382218468,0.12744831812686996,67.21081090456194,0.5244999999999997,8.357872517715984,7.241927482284013,0.3814970994538761,1621578.243391213,6935718.439946247,8.2745,7.777699999999998,7.75
2025-07-25,8.242036212287626,8.709043038937642,7.909473338387582,8.2924,1820448.5300875264,7.840145,7.909784613390405,0.14093293414319863,67.64802894773761,0.5047000000000006,8.430950877727952,7.249339122272048,0.43289493520745176,1678753.8198955893,8727828.528891599,8.3047,8.051099999999998,7.8
2025-07-28,8.364157250647724,8.732374041792529,8.016685146901285,8.296999999999999,1872964.745798218,7.87765,7.945164310074312,0.14660971890118457,67.99362994167282,0.692400000000001,8.480612935057067,7.274687064942933,0.47830128484254064,1727578.1071855004,6907379.998804072,8.2924,8.2356,7.6
2025-07-29,8.610678401987146,8.806742126288077,8.012257075304115,8.3506,1870793.665074048,7.914230000000001,7.979068842901702,0.15059593651968406,67.22380694310826,0.7969999999999988,8.527282974786631,7.301177025213369,0.5314787884842522,1774551.6404392025,8780344.744602289,8.296999999999999,8.284599999999998,7.5
2025-07-30,8.330810734253463,8.641137887286833,7.939855842806423,8.3017,1954398.7311281522,7.95144,8.019071356729658,0.15853852541804958,70.21677596402668,0.9706000000000001,8.58840837366751,7.314471626332489,0.5772846488042814,1801462.5769956105,10651138.409676338,8.3506,8.2745,7.38
2025-07-31,8.26253983708217,8.684825991423866,7.836342360213676,8.3016,1903791.3679386857,7.978579999999999,8.041774764932276,0.15360293650888046,66.9002216960163,0.5240000000000027,8.617694837222464,7.339465162777535,0.6321763367478664,1827672.7453925447,8696739.678548185,8.3017,8.3047,7.777699999999998
2025-08-01,8.273146853175158,8.47892453793733,7.817471117751268,8.210700000000001,1924010.941663184,8.005655,8.06651140863487,0.1507317257657661,77.3123629069037,0.2505000000000024,8.651624024758442,7.35968597524156,0.6708515810468709,1805218.9424757038,6792948.310609499,8.3016,8.2924,8.051099999999998
2025-08-04,8.17465890735591,8.491550958623641,7.7670453506677415,8.258899999999997,1979359.9865328155,8.023145,8.072411002370325,0.13490817425936008,77.86403113769605,-0.024899999999998812,8.658409236692933,7.387880763307066,0.7097448387580065,1865462.2418023446,4868937.368946315,8.210700000000001,8.296999999999999,8.2356
2025-08-05,8.385933463514819,8.434686694279256,7.933164163098101,8.248499999999996,1964921.208258856,8.050999999999998,8.094325147269295,0.13253018879255407,86.51433218845,-0.0257000000000005,8.68391653062378,7.418083469376216,0.7366393052709463,1878113.5522152875,6848297.3554791305,8.258899999999997,8.3506,8.284599999999998
2025-08-06,8.06405549807833,8.56424796654414,7.8410221144942565,8.335699999999996,1928883.323605039,8.073405,8.108112321452266,0.12498059433639952,78.84096899807224,-0.026000000000003354,8.699066796904098,7.4477432030959,0.7212075539080429,1876362.6183955395,4883376.147220274,8.248499999999996,8.3017,8.2745
