date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,42.29940846741856,42.58690351508672,41.976903987828955,42.10609999999999,127434.88136516613,41.42700000000001,41.77358055344215,0.19133626350369326,66.84350107803476,1.8500000000000014,42.91043981482585,39.943560185174164,0.6522285376612693,134969.7940682583,-576521.0,42.27,41.84,40.42
2025-07-18,42.01321489202773,42.58472937890291,41.71747021913002,42.136099999999985,121734.5819986405,41.392610000000005,41.79112616966761,0.1876978999986747,61.51501106148487,1.7460999999999913,42.783835296976505,40.001384703023504,0.6627470490736178,135628.82316819034,-703955.8813651662,42.10609999999999,42.31,40.36
2025-07-21,41.973222082903,42.26622888860721,41.78021147010864,42.05200000000001,121948.00152606732,41.415414999999996,41.82656585418906,0.1946096981907104,74.49819413677218,1.3060999999999865,42.84289059186432,39.987939408135674,0.62675543610923,135497.3232444937,-582221.2993665256,42.136099999999985,42.21,40.83
2025-07-22,42.259783024803234,42.51477282005303,41.69325805260437,41.912400000000005,115866.71431076199,41.45581,41.84078906081959,0.1860342601411631,80.97595433746021,1.3420000000000059,42.897463531484625,40.014156468515374,0.6432993480698487,134243.1089600318,-704169.3008925929,42.05200000000001,42.28,40.71
2025-07-23,41.96254363687519,42.17310222450934,41.60623207641096,41.71210000000001,116608.20911170219,41.47345,41.83558012532203,0.1646740911522926,76.20452273252467,0.46240000000000236,42.919041038477445,40.027858961522554,0.6320043586483044,135112.21941561688,-820036.0152033549,41.912400000000005,42.27,41.45
2025-07-24,42.03725572562098,42.50464176486365,41.54505058569565,41.68210000000002,113440.45416089731,41.47504,41.806560702955764,0.12899089525595997,72.62625890532921,-0.1278999999999968,42.91487704984462,40.03520295015538,0.6734037285888758,134235.19212366178,-936644.224315057,41.71210000000001,42.10609999999999,41.84
2025-07-25,41.40072757357655,42.127386297911954,41.118508494404175,41.523600000000016,117823.39350539673,41.507645000000004,41.792122268660655,0.10680541205973526,66.72161351147965,-0.6278999999999826,42.93150162269767,40.08378837730234,0.7111807145537169,128396.41179893161,-1050084.6784759543,41.68210000000002,42.136099999999985,42.31
2025-07-28,41.49648692245601,41.81541139124705,41.00047529151468,41.38890000000003,118922.22300630268,41.51290000000001,41.75289112289253,0.07004037339117275,65.72842525510484,-0.6863999999999848,42.929953334062965,40.09584666593705,0.7221475788203148,128971.92294924674,-1167908.0719813511,41.523600000000016,42.05200000000001,42.21
2025-07-29,41.53938973510945,41.67244617375075,41.14168069789195,41.319200000000045,117113.13068164026,41.54411,41.706618498943584,0.032271713561712545,48.45792707162194,-0.8910999999999731,42.90288921509288,40.18533078490713,0.7086308270959434,115160.52948332876,-1286830.2949876538,41.38890000000003,41.912400000000005,42.28
2025-07-30,41.28942231037514,41.808496128322325,40.884120175067345,41.29790000000005,114220.62757116811,41.59158500000001,41.66371560335259,0.0010431783050179888,34.320808959242456,-0.9507999999999583,42.82736953287141,40.35580046712861,0.6982291094712991,113535.61086188715,-1403943.425669294,41.319200000000045,41.71210000000001,42.27
