date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.974869356597699,14.448701010162493,13.87493174941762,13.963059999999986,1223.533972544388,14.232400000000002,14.119828174892758,-0.016309381411335977,58.66890357344387,-0.6300000000000008,14.947398535147563,13.51740146485244,0.5461478043389194,7182.52669862722,-10828.0,14.02,14.4,14.65
2025-07-21,14.21562316534121,14.45875320256053,13.522305627088667,13.835171,1262.5729982294674,14.240705999999998,14.099991477964194,-0.03373128732893527,39.40085412539876,-0.2969400000000135,14.934201426840309,13.547210573159687,0.48268691687262394,7074.505348538693,-12051.533972544388,13.963059999999986,14.2,14.26
2025-07-22,13.660834963277301,14.202470074166612,13.465212991709837,13.789718999999998,1245.5286495289515,14.214070099999997,14.063750566230645,-0.05905085087461259,37.50710754990289,-0.9748289999999997,14.942743820615863,13.485396379384131,0.472490994190965,6637.33178101514,-13314.106970773855,13.835171,14.25,14.81
2025-07-23,13.60525709071581,13.982305071834036,13.287427480587121,13.647617,1189.0827142825688,14.17628345,14.033735822961512,-0.07680620127446858,34.70575198693085,-0.4702810000000017,14.920150481961317,13.432416418038683,0.5149822507086018,6123.335916729268,-14559.635620302806,13.789718999999998,14.01,14.26
2025-07-24,13.668353591110451,13.936919201932007,13.22916843827406,13.461255000000003,1196.2588916960062,14.1415592,13.984717984947038,-0.10456000625874395,31.42622806326338,-0.850382999999999,14.938028075010484,13.345090324989515,0.5419644481127408,5517.648861314069,-15748.718334585375,13.647617,14.02,14.498
2025-07-25,13.655319110862115,13.812100395986743,13.217271350499335,13.326598000000006,1253.8837618654684,14.125303849999998,13.918805963704918,-0.14021966234017036,33.99144983720575,-0.9387449999999973,14.970886837186889,13.279720862813107,0.5600379513618413,5427.693049407342,-16944.977226281382,13.461255000000003,13.963059999999986,14.4
2025-07-28,13.271455714935794,13.704248140616249,13.07445937689361,13.250863000000004,1273.1160673325114,14.1149009,13.850802107751162,-0.17298425281626706,14.331043155371347,-0.8734019999999934,14.997835169033216,13.231966630966784,0.5357371487706013,3129.7488527739683,-18198.86098814685,13.326598000000006,13.835171,14.2
2025-07-29,13.126706094432853,13.384641334239705,12.848486020126233,13.154403000000002,1300.0520379837535,14.048657299999999,13.787139131502753,-0.19863459955709217,18.565393321619638,-0.9991369999999957,15.004372221356581,13.092942378643416,0.5326553854929922,2098.8014546731556,-19471.97705547936,13.250863000000004,13.789718999999998,14.25
2025-07-30,13.265964331217573,13.352644405865895,12.844203321649763,13.115555000000004,1353.8275608560718,13.97655445,13.718566801518365,-0.22434802220885608,4.099489096115406,-0.8555969999999977,15.00189920952042,12.95120969047958,0.543401177222716,1926.8428327159593,-20772.029093463116,13.154403000000002,13.647617,14.01
2025-07-31,13.519426191528481,13.987838904649024,12.984705266717599,13.145231,1388.5840919880488,13.900889800000002,13.657789659423646,-0.24138725701689268,4.2721501662150985,-0.9044449999999955,14.9581668668554,12.843612733144603,0.5846821513606749,1802.1220373153617,-22125.85665431919,13.115555000000004,13.461255000000003,14.02
2025-08-01,13.342799864243023,13.746681090423785,12.808799051526362,13.104980000000005,1418.6699753702046,13.82713515,13.611531664648604,-0.2458976545324134,7.266386276767307,-0.8178289999999855,14.86990917484502,12.78436112515498,0.6321380112819194,1532.705536083872,-20737.272562331138,13.145231,13.326598000000006,13.963059999999986
2025-08-04,12.989940092004975,13.458799012631697,12.80885346009911,13.136673000000004,1367.2481908891878,13.7673716,13.559820308831732,-0.25347128492935234,3.240518367483432,-0.730190999999996,14.841886046304179,12.692857153695822,0.6192769793199613,1550.0179456283315,-22155.942537701343,13.104980000000005,13.250863000000004,13.835171
2025-08-05,13.13861766245903,13.461898479506711,12.951924575874457,13.205023999999998,1345.8823085882025,13.6852899,13.522251481233244,-0.25003240358158507,7.024058403411999,-0.6530459999999945,14.671429409624515,12.699150390375486,0.6443036867222652,1522.4120610577415,-20788.694346812154,13.136673000000004,13.154403000000002,13.789718999999998
2025-08-06,13.288647833735565,13.447550227223358,13.012614638546106,13.245221000000006,1312.0663173771147,13.635958650000001,13.497928995492208,-0.2373224615747649,12.073535605361172,-0.44259300000000223,14.598477812020441,12.67343948797956,0.675370514484926,1431.2653769265974,-19442.81203822395,13.205023999999998,13.115555000000004,13.647617
2025-08-07,13.095636114166293,13.571066557541247,12.754632550933813,13.104162000000004,1274.2902163567162,13.575329550000001,13.477325254424924,-0.22330633622150664,16.06517304978739,-0.21603399999999695,14.458341024826428,12.692318075173574,0.6927037106179661,1451.179887744433,-18130.745720846837,13.245221000000006,13.145231,13.461255000000003
2025-08-08,13.049804596068997,13.281059994344881,12.823268830711024,13.085342999999998,1333.936142290089,13.503484700000001,13.429631153096473,-0.2308069843792282,15.867591960589579,-0.22243600000000185,14.331332902744055,12.675636497255947,0.6585139669152513,1422.6766948589375,-19405.035937203553,13.104162000000004,13.104980000000005,13.326598000000006
2025-08-11,12.940987359018713,13.294812049886714,12.76548557674772,12.970211999999998,1358.6918353401747,13.4468109,13.395220213345787,-0.22826637261632854,16.272301330371917,-0.1655200000000061,14.22765854479254,12.665963255207458,0.6436617805354098,1401.661286625946,-20738.97207949364,13.085342999999998,13.136673000000004,13.250863000000004
2025-08-12,13.24263149719447,13.521607103530743,12.727219398454254,12.968138000000001,1333.1898672737748,13.377064950000001,13.344822655612177,-0.23794776757629954,16.703743924630714,-0.18419100000000377,14.09925689996766,12.654873000032342,0.6507696458089508,1370.070779989635,-22097.663914833814,12.970211999999998,13.205023999999998,13.154403000000002
2025-08-13,12.871976523318375,13.189853073926532,12.549276089177546,12.931299,1313.7120731517432,13.32486815,13.308769214488114,-0.2362643785701959,20.399398901505933,-0.14741700000000257,14.004067685314844,12.645668614685157,0.645971518744025,1295.9063836472221,-23430.853782107588,12.968138000000001,13.245221000000006,13.115555000000004
2025-08-14,13.19401228967533,13.403679340463624,12.551787839321678,12.920556999999999,1378.1355883828544,13.26859115,13.269645334650244,-0.2370788027823192,23.113776250565365,-0.21393200000000157,13.888814995829966,12.648367304170035,0.6643331227193492,1306.113163066365,-24744.56585525933,12.931299,13.104162000000004,13.145231
2025-08-15,12.987391902929046,13.327657554822165,12.565443492208988,12.899021999999997,1317.6914904294533,13.2159289,13.235473212075846,-0.23425482021994526,25.3554475856142,-0.184423000000006,13.762295848122983,12.669561951877016,0.6737920726401019,1310.8210389606181,-26122.701443642185,12.920556999999999,13.085342999999998,13.104980000000005
