date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.569336660836704,31.94886332599217,31.155048035169553,32.086299999999966,956250.1443663641,32.1215,32.046381168427914,-0.05277382700850097,46.88172035953287,-1.7499999999999964,33.33353222121491,30.909467778785086,1.2151868064873292,1542735.6072183182,16101372.0,31.62,32.98,33.37
2025-07-21,32.43706631094131,32.73325885862799,31.62758106388366,32.026799999999994,936059.8907729316,32.154129999999995,32.09036300726244,-0.02251001256183116,48.36039004870773,-1.1737000000000322,33.338099615719656,30.970160384280334,1.2332664113981953,1541282.701756965,17057622.144366365,32.086299999999966,32.21,33.26
2025-07-22,31.94282467492693,32.35706687877311,31.60404886986539,32.09529999999998,955003.9560412612,32.149995000000004,32.079182403396175,-0.029736787107346174,54.26235652259342,0.1967999999999961,33.335443098222335,30.964546901777673,1.1865176977487466,1558441.049559028,16121562.253593434,32.026799999999994,32.6,31.83
2025-07-23,31.90244286562706,32.330050450655484,31.628392616123698,32.187299999999965,950705.0525342498,32.183685,32.0866199069276,-0.023685634747153017,50.03395555008438,0.6752999999999787,33.32686859951957,31.040501400480423,1.1335075430724457,1565333.8021857403,17076566.209634695,32.09529999999998,31.48,31.42
2025-07-24,32.20906519160114,32.349027643555175,31.99109682558515,32.008799999999994,971780.6492890919,32.18915,32.10413592486192,-0.011151789485182917,41.062225023823935,-0.4927000000000348,33.33154417568175,31.04675582431825,1.048716887213162,1572783.284650195,18027271.262168944,32.187299999999965,31.62,32.68
2025-07-25,31.85197252550873,32.32537489224478,31.68119957581093,31.935599999999987,1005238.3657392885,32.192665,32.07967536058936,-0.028106983896805104,40.6414551566267,-0.9712000000000032,33.32400683446961,31.06132316553039,1.0393722669584373,1550910.2529371593,17055490.612879854,32.008799999999994,32.086299999999966,32.98
2025-07-28,32.16595223192071,32.37395630929904,31.61002641804675,32.11069999999997,965882.0290429633,32.175785,32.05964641468289,-0.04040688542890081,50.99099085700557,-0.2744000000000142,33.31571058810698,31.03585941189301,0.9878672591907439,1548199.3043893075,16050252.247140566,31.935599999999987,32.026799999999994,32.21
2025-07-29,31.876132578548706,32.35170605632042,31.54374045944168,31.972299999999997,965598.8993271195,32.17007499999999,32.07959664276297,-0.02357445895157184,56.780742417205445,-0.4893000000000285,33.30071552433262,31.039434475667363,0.9727219446820821,938841.2993556636,17016134.27618353,32.11069999999997,32.09529999999998,32.6
2025-07-30,31.773594893300107,32.259806224668125,31.498377970659995,31.970299999999995,938347.0444672022,32.196769999999994,32.05745229129802,-0.037353447810794194,41.09026801579622,0.49229999999999663,33.260583846200745,31.132956153799245,0.8942525342540915,932209.2515790235,16050535.37685641,31.972299999999997,32.187299999999965,31.48
2025-07-31,31.760300949281543,32.20514777111999,31.638779391761425,31.92219999999999,953821.613881765,32.19068499999999,32.048979737478255,-0.04020607132806475,36.25697549813534,0.3502999999999936,33.25845440990872,31.122915590091253,0.8439931327797036,899980.5322731119,15112188.33238921,31.970299999999995,32.008799999999994,31.62
2025-08-01,32.07836092568115,32.46720380195967,31.329707945575645,32.09709999999999,931760.801456485,32.11588999999999,32.03276080556422,-0.04803717830959897,45.124677926634114,-0.16409999999997638,33.03453360170163,31.19724639829835,0.8502428368071341,882562.3723459361,14158366.718507444,31.92219999999999,31.935599999999987,32.086299999999966
2025-08-04,32.44570756187727,33.012677788300074,31.80160309071746,31.941400000000012,950658.5782641276,32.06648999999999,32.05395909619076,-0.02823218424592966,40.81125504426843,0.07029999999999603,32.80831552041354,31.32466447958644,0.8629981723487494,905472.8012591426,15090127.51996393,32.09709999999999,32.11069999999997,32.026799999999994
2025-08-05,32.278351254328854,32.52101436319256,31.7362175251769,32.02420000000001,914441.0895607423,32.064274999999995,32.029822855737216,-0.04271125624480021,63.01771759268406,-0.15389999999996817,32.80244936786196,31.326100632138033,0.8197693750641538,915528.6557371796,14139468.941699801,31.941400000000012,31.972299999999997,32.09529999999998
2025-08-06,32.11715294162234,32.4502063673347,31.559169030009606,32.0484,877358.1995843606,32.09862499999999,32.036422039544554,-0.03372347731004055,61.78425605540685,-0.1630999999999574,32.769477820551636,31.427772179448347,0.8155577563016604,915687.6657163976,15053910.031260543,32.02420000000001,31.970299999999995,32.187299999999965
2025-08-07,32.06591317234965,32.38244609037211,31.7646811683518,32.10729999999999,854844.1121556723,32.06825499999999,32.03964805845414,-0.027910565078514082,48.51127293647868,0.039600000000007185,32.68054475760104,31.45596524239895,0.7931658246723676,895499.9713241812,15931268.230844904,32.0484,31.92219999999999,32.008799999999994
2025-08-08,32.210120617709485,32.52976968089063,31.948118948430892,32.105399999999996,873249.9608883434,32.027564999999996,32.05116638395284,-0.016645899922288265,53.16356146797942,0.1717000000000013,32.46742894678831,31.587701053211678,0.7557353202234681,902521.8193685984,16786112.343000576,32.10729999999999,32.09709999999999,31.935599999999987
