date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.591526932842225,9.90880734298157,9.221368464927904,9.499799999999986,7429661.365525222,9.5215,9.579680882022808,0.0733512678864745,57.20164576097815,0.2400000000000002,10.167109463179845,8.875890536820155,0.35939563414669057,9216233.36827626,3253066.0,9.66,9.84,9.42
2025-07-21,9.201507012376371,9.838030694047296,9.028378194936108,9.442899999999991,7449361.234884462,9.52898,9.558269097340363,0.04655462494055662,60.16795046214522,-0.13020000000001453,10.153160013170965,8.904799986829037,0.4040136697974897,9345513.980020484,-4176595.3655252224,9.499799999999986,9.86,9.63
2025-07-22,9.33184022789522,9.681885896307648,9.185037714901638,9.436699999999991,7347424.583700299,9.54178,9.542378616414522,0.026709076238322638,51.07405702516786,-0.7971000000000092,10.140394099751294,8.943165900248705,0.4141456827550618,9380307.959205499,-11625956.600409685,9.442899999999991,9.81,10.24
2025-07-23,9.484290873475253,9.943368650244043,9.053458649764375,9.45659999999999,6991942.730611259,9.550804999999997,9.531779745916994,0.013201132240023838,51.95334348935608,-0.3133000000000088,10.136179602419588,8.965430397580405,0.4563392542178952,9535033.695736062,-18973381.184109986,9.436699999999991,9.67,9.75
2025-07-24,9.77573578537695,10.274115690208298,9.235436224652087,9.488899999999989,7086136.827988682,9.568129999999996,9.526334509344398,0.005285031308270405,50.95153873059377,-0.41340000000001,10.120502971250783,9.01575702874921,0.5133877874719103,9572412.637135496,-11981438.453498727,9.45659999999999,9.66,9.87
2025-07-25,9.761947223984416,10.099677442052531,9.067744888191244,9.469499999999988,7438399.735288317,9.583189999999997,9.525552537932914,0.0019622065951843126,45.958177803829805,-0.3511000000000113,10.111082692046203,9.05529730795379,0.5563829698905736,9661079.223899912,-4895301.625510044,9.488899999999989,9.499799999999986,9.84
2025-07-28,9.578407965425317,9.953318385957127,9.365060802395165,9.47609999999999,7140995.024936474,9.590194999999996,9.518542545658121,-0.004806496052371045,16.642133316312822,-0.39050000000001184,10.106259428760186,9.074130571239806,0.5284013687164281,9841707.375146735,-12333701.360798363,9.469499999999988,9.442899999999991,9.86
2025-07-29,9.532936920693457,9.867643872528397,9.078449198005424,9.45339999999999,6833828.482061102,9.612829999999995,9.515069105935579,-0.008138943281622346,29.605360514556367,-0.3339000000000105,10.060616274677411,9.16504372532258,0.5483438454680689,9999561.99924979,-5192706.335861889,9.47609999999999,9.436699999999991,9.81
2025-07-30,9.511410464837459,9.785388637478544,9.232475732953246,9.468999999999989,6681424.735361779,9.614364999999996,9.507239848680943,-0.01388010581019472,13.723440975046401,-0.21660000000001034,10.059036759604176,9.169693240395816,0.5714090529341617,10130920.68601788,-12026534.81792299,9.45339999999999,9.45659999999999,9.67
2025-07-31,9.187610712858614,9.872664689438057,9.016855403845009,9.445299999999989,6457273.641262366,9.620594999999994,9.504942176017451,-0.0149443877829043,16.86316499448982,-0.19100000000001138,10.053481529315892,9.187708470684097,0.6196882876193793,10297143.418080997,-5345110.082561212,9.468999999999989,9.488899999999989,9.66
