date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.23364190523391,31.503402852502422,31.089108107727622,31.297049999999977,80182.99790222451,29.924,30.230937336371216,0.3886994058741422,69.5571953922877,2.210000000000001,31.86453058398172,27.98346941601828,0.9353996246267712,90686.99989511122,-170409.0,31.21,31.02,29.0
2025-07-21,31.264303889345605,31.644300618551597,31.11114294785513,31.285749999999975,76782.34378015684,30.036204999999995,30.339972782793907,0.39966146562732874,73.7901873842678,1.307049999999979,32.04341103744031,28.028998962559687,0.8738394582479475,91151.91708411908,-90226.00209777549,31.297049999999977,30.87,29.99
2025-07-22,31.197651282482013,31.7926268449203,30.849271874445375,31.486899999999977,78270.20114017032,30.149927499999997,30.429073107335075,0.397621695915781,68.16070603933508,1.6257499999999752,32.16762706150562,28.132227938494378,0.8476505275675849,86204.32714112758,-167008.34587793233,31.285749999999975,31.39,29.66
2025-07-23,31.69235950062156,31.96533953283444,31.202301025467914,31.852749999999972,76630.12233165854,30.284329999999994,30.547151178745338,0.4160512160681691,76.8511981808207,1.4768999999999757,32.33315836901585,28.23550163098414,0.7984818495223368,87228.83325771052,-88738.144737762,31.486899999999977,31.33,30.01
2025-07-24,32.28559063954745,32.712844002976595,31.374898879969983,31.768049999999988,77202.80076843718,30.44475999999999,30.703018413422647,0.45927736589002777,83.99895093949596,1.012749999999972,32.56106757629263,28.32845242370735,0.8536993583085233,87614.22329613238,-12108.022406103468,31.852749999999972,31.21,30.84
2025-07-25,31.831626468335607,31.871982930643803,31.597253284938194,31.843699999999977,76314.83047846875,30.583427499999992,30.797151580398268,0.45756458400102673,77.02162548341148,0.7480499999999886,32.63814195511995,28.528713044880035,0.7761800472874951,89153.11482005581,-89310.82317454065,31.768049999999988,31.297049999999977,31.02
2025-07-28,32.03086328320035,32.25664632375074,31.636265146945004,31.830099999999987,78470.27150589043,30.724894999999993,30.903341452559882,0.46485877280653654,85.96699238938726,0.973699999999976,32.73520793188528,28.714582068114712,0.7144215599164766,90887.82839535033,-12995.992696071902,31.843699999999977,31.285749999999975,30.87
2025-07-29,32.100724726013986,32.35339091873159,31.54454448875747,31.813599999999987,78979.83595734088,30.87521999999999,30.990432289277535,0.4592818937541203,83.71429586485436,0.44009999999998684,32.72590450960858,29.0245354903914,0.7307677334860568,81425.67019321737,-91466.26420196233,31.830099999999987,31.486899999999977,31.39
2025-07-30,31.618372853716245,32.11530983506092,31.1260264058572,31.862299999999976,79595.44796354878,30.97957499999999,31.067407445400764,0.4482549855846969,75.81397758967299,0.4835999999999885,32.78848212848216,29.170667871517818,0.7035736927148941,76783.04259139481,-170446.10015930323,31.813599999999987,31.852749999999972,31.33
2025-07-31,31.83757611210032,32.230991341002806,31.51679989634399,31.782149999999987,75942.48727739768,31.111124999999994,31.14730787010182,0.4415756062387004,74.00398915015376,0.6522999999999755,32.77629985520919,29.445950144790796,0.6974445101905241,77018.56695526469,-90850.65219575445,31.862299999999976,31.768049999999988,31.21
