date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.993570580503813,1.3839544683511429,0.6597707785954503,0.8274269799999999,374.9924490515083,0.9070074,0.895109127557198,-0.013113780195889824,38.52082476642439,-0.024600000000000066,1.0000410292415418,0.8139737707584583,0.11135604926826377,8039.449622452575,-62409.0,0.86,0.9193,0.8846
2025-07-21,0.9061234272654385,1.092728160882719,0.45590762368590115,0.7775674999999999,392.8700549617928,0.904250098,0.8858564632546985,-0.017191684256405604,26.141026600494754,-0.051723020000000064,1.0049497135385426,0.8035504824614574,0.15335037335375074,7939.443125200664,-62783.99244905151,0.8274269799999999,0.91,0.87915
2025-07-22,0.8307124304288209,1.129885191073469,0.508851028979662,0.6834235299999999,404.1965763969161,0.8941354990000001,0.8712469469356569,-0.024377642994646176,22.523514421081103,-0.08243250000000013,1.0169558383123816,0.7713151596876187,0.1975028135033084,7573.352954020511,-63176.862504013305,0.7775674999999999,0.845,0.86
2025-07-23,0.45761036392666987,1.108345317433712,0.2088835087760233,0.6569740000000002,407.31418038125497,0.8761494769999999,0.8452468236447326,-0.03836162133801557,20.087477719005236,-0.21657647000000013,1.0462168852814915,0.7060820687185083,0.25955715697885756,7264.918663039573,-63581.05908041022,0.6834235299999999,0.845,0.9
2025-07-24,0.6628305511376377,0.9525258955560105,0.2874583809268941,0.6271200000000001,411.9593432576489,0.8587007005,0.8250369807125812,-0.047022215943022694,20.51675201350551,-0.23812599999999984,1.053120673545882,0.6642807274541179,0.3023905508809373,7156.0666302024565,-63988.37326079147,0.6569740000000002,0.86,0.8951
2025-07-25,0.813124215345287,1.3054104616049735,0.3946049085415339,0.6206330100000003,428.9449699537887,0.8395640005,0.8036152909395009,-0.05546351513950876,19.29683436845339,-0.2921799999999999,1.0567583797587408,0.6223696212412593,0.358883804671183,6692.413878700146,-64400.33260404912,0.6271200000000001,0.8274269799999999,0.9193
2025-07-28,0.500785033576227,0.9581776501050138,0.05944113658563238,0.6137295000000003,432.1462803521106,0.8237013015000001,0.785629437380637,-0.06058070850205599,19.91115381707229,-0.28936698999999977,1.0582608623217657,0.5891417406782344,0.41415784135113887,6453.4711927177505,-64829.27757400291,0.6206330100000003,0.7775674999999999,0.91
2025-07-29,0.6687841959243902,0.9475775908264159,0.26366479671965976,0.6147515000000002,410.9715951011137,0.8054426510000001,0.7686631545008483,-0.0643746632521891,10.74942955217928,-0.2312704999999997,1.0480669874661706,0.5628183145338297,0.45751589807305,6128.719772472807,-65261.423854355024,0.6137295000000003,0.6834235299999999,0.845
2025-07-30,0.8988844016923276,1.2128735699667095,0.3028440618312339,0.6199130000000003,395.1305658066068,0.7876913260000001,0.7540929651833073,-0.06607515581217982,11.148235741942258,-0.23024849999999975,1.0313231687405433,0.5440594832594571,0.5153322915112982,6010.476300763137,-64850.45225925391,0.6147515000000002,0.6569740000000002,0.845
2025-07-31,0.5840708490437296,1.1265536768090674,0.3892197481698176,0.6145805000000003,377.83392213809617,0.7729801010000001,0.741758675982176,-0.0660346015770259,6.1984641385953125,-0.24008699999999972,1.0186522070551995,0.5273079949448006,0.5622418578426733,5799.8179968700415,-64455.3216934473,0.6199130000000003,0.6271200000000001,0.86
2025-08-01,0.6819384380261304,0.9987197596361856,0.3792161110272665,0.6183570000000005,362.49919699323084,0.759212501,0.72918697894986,-0.06621375059913082,6.2712687221136605,-0.21284647999999962,1.0093436726014917,0.5090813293985084,0.6054206898861675,5345.342956719704,-64833.1556155854,0.6145805000000003,0.6206330100000003,0.8274269799999999
2025-08-04,0.6756478753847511,0.9365501946135467,0.33123630366951934,0.6264900000000002,377.54308193375323,0.7463616760000001,0.7189571555578098,-0.06479632560273196,9.02506797239353,-0.15921049999999937,0.9969445187623808,0.4957788332376195,0.6419431106678838,3317.2701108163915,-64470.65641859217,0.6183570000000005,0.6137295000000003,0.7775674999999999
2025-08-05,1.0072517228964812,1.3360316439418902,0.5671217235660307,0.6365260000000004,396.1892540441856,0.7350928260000001,0.7108515625114877,-0.062096100379302244,11.623977285470517,-0.05693352999999968,0.9843699692555868,0.48581568274441345,0.6922223906947308,3078.9795735186003,-64093.11333665841,0.6264900000000002,0.6147515000000002,0.6834235299999999
2025-08-06,0.5372711361915588,0.9720634374113558,0.2988081727469711,0.6303680000000004,383.3418148010237,0.7224209260000002,0.7046377175557452,-0.05842088540402657,10.055695663064185,-0.0204479999999998,0.9618900954219535,0.4829517565780469,0.7395977667421868,2925.8966642586515,-63696.92408261423,0.6365260000000004,0.6199130000000003,0.6569740000000002
2025-08-07,0.46325845578500924,0.8632414054446923,0.16592744209154708,0.615287,371.6472527581631,0.7088764260000001,0.6970337898066721,-0.056266421659828425,11.104268827696615,0.0032480000000002507,0.93759066121277,0.48016219078723016,0.7376785005705763,2695.0290268965596,-64080.26589741525,0.6303680000000004,0.6145805000000003,0.6271200000000001
2025-08-08,0.18100084254362292,0.7534384969339513,-0.0686247417701786,0.6190955000000005,378.91817760100383,0.6929217260000001,0.6879488846550161,-0.05557327452240357,12.871415424742963,-0.005346010000000234,0.9034142388939065,0.48242921310609377,0.750910122106813,2227.32493577661,-64451.913150173415,0.615287,0.6183570000000005,0.6206330100000003
2025-08-11,0.3965022834569587,1.0275612700713461,0.04248198108043866,0.6285810000000002,374.63876479988585,0.6785669260000001,0.6817195895178038,-0.053001412690821814,24.911654983793042,0.005366000000000204,0.864429356920773,0.4927044950792272,0.7769133454566058,2050.306874016604,-64072.994972572415,0.6190955000000005,0.6264900000000002,0.6137295000000003
2025-08-12,0.5749775004886094,1.0085888158683862,0.2971045043495441,0.6474640000000003,387.42316577593834,0.6682202510000003,0.6774761161396909,-0.049334968003086566,37.237834560453805,0.013829499999999939,0.8372467507133698,0.4991937512866307,0.7634863813752597,567.278032305401,-63698.35620777253,0.6285810000000002,0.6365260000000004,0.6147515000000002
2025-08-13,0.39166959340797464,0.7778713971303421,0.09977290221997842,0.6495855000000003,381.5347082672946,0.6592876010000002,0.676244925940446,-0.043923215559703355,60.14480350633056,0.027550999999999992,0.8059348669782732,0.5126403350217271,0.7644171656810631,391.20476771876577,-63310.93304199659,0.6474640000000003,0.6303680000000004,0.6199130000000003
2025-08-14,0.652731627386474,0.8616627277994362,0.3169706892016943,0.6496825000000002,397.9072420501732,0.6488729510000002,0.6738887379823991,-0.040018038320606464,65.09474140638875,0.03500499999999995,0.7610236448496239,0.5367222571503765,0.7382662003620846,392.40012982127445,-62929.398333729296,0.6495855000000003,0.615287,0.6145805000000003
2025-08-15,0.3256188004437354,0.898447907560286,-0.15338491785755048,0.6516910000000001,398.94061447118787,0.6399905770000002,0.6715917402607193,-0.03661529178778067,70.17654010874139,0.03132549999999967,0.7143804129008828,0.5656007410991175,0.7492016512119742,393.59753809225845,-62531.49109167912,0.6496825000000002,0.6190955000000005,0.6183570000000005
2025-08-18,0.8923655826696543,1.3256932382265634,0.319669730316873,0.666392,382.066995217441,0.6337971770000002,0.6698694996916712,-0.03326469353914996,70.50313893326717,0.025200999999999918,0.6715528154563832,0.5960415385436171,0.7722095593407552,393.05738510504085,-62132.55047720793,0.6516910000000001,0.6285810000000002,0.6264900000000002
2025-08-19,0.5841116847062782,0.8396722410160531,0.251753239265327,0.6481935000000001,398.1579514190155,0.6336806505000002,0.6708050620793125,-0.028378886824358407,73.32766832037724,0.029865999999999615,0.6695537564154378,0.5978075445845626,0.7492016660275588,392.75545385614583,-61750.483481990486,0.666392,0.6474640000000003,0.6365260000000004
2025-08-20,0.8868083594126842,1.040761464597329,0.24474650635427292,0.663874,383.38883150546474,0.6323317005000002,0.6670834552599676,-0.027598043867853472,64.94069670391715,0.017825499999999717,0.6644004374328514,0.600262963567149,0.7533931681421164,391.5591864123563,-62148.6414334095,0.6481935000000001,0.6495855000000003,0.6303680000000004
2025-08-21,0.3513117096971571,0.95270942277796,0.10160288307148968,0.653995,365.3881890166199,0.6349534255000002,0.6681289470492677,-0.0234254916270894,68.2957830395766,0.048586999999999936,0.6718273913287895,0.5980794596712109,0.7699362317919415,389.23062870030486,-61765.25260190404,0.663874,0.6496825000000002,0.615287
2025-08-22,0.4992857249480731,0.9172271725685812,0.10881022162462273,0.654833,358.21731578463425,0.6361275750000002,0.6659316051534191,-0.02219449759834513,60.90273468234554,0.03489949999999953,0.672006438706517,0.6002487112934833,0.7844435932205079,385.69424599184714,-62130.64079092066,0.653995,0.6516910000000001,0.6190955000000005
2025-08-25,0.29631341204213046,0.8628856220310299,0.027827644276810004,0.6465475,373.3671896182003,0.6382246500000002,0.6649468037555878,-0.020261994103459857,57.827511462415096,0.02625199999999983,0.6734847477012973,0.602964552298703,0.7891684544618195,382.7552914551517,-61772.42347513603,0.654833,0.666392,0.6285810000000002
2025-08-26,0.3110675753875508,0.8373866263223999,0.19605026307150072,0.6462655000000003,389.76026064401765,0.6394001750000002,0.6624805458015409,-0.019709599767905206,56.794248681466414,-0.0009165000000002088,0.6724539756418448,0.6063463743581556,0.7868885329322849,381.69472473229683,-62145.790664754226,0.6465475,0.6481935000000001,0.6474640000000003
2025-08-27,0.8019650732542885,0.9667550859461421,0.26896923663423516,0.6579355000000001,391.56219516232824,0.6407037000000002,0.6609119564054758,-0.018585746223164556,64.85514888991341,-0.0033199999999999896,0.6725555869380695,0.6088518130619309,0.7869222390721964,381.5163062000829,-62535.550925398245,0.6462655000000003,0.663874,0.6495855000000003
2025-08-28,0.7833878741328572,1.1148380404534837,0.3013724286255834,0.661407,385.9509405703141,0.6434549500000001,0.6616340625981516,-0.01586161847435308,67.31917468591419,0.008252999999999955,0.6743987189193901,0.6125111810806101,0.7863081228667513,381.9221571216938,-62143.98873023592,0.6579355000000001,0.653995,0.6496825000000002
2025-08-29,0.7996868986932522,1.1219789991159264,0.31452203444772087,0.6601469999999999,395.8794621541814,0.6457810250000001,0.6619115691080781,-0.013779297415064451,65.46702743659412,0.009715999999999836,0.6756754048405281,0.6158866451594721,0.7736208139865584,383.59117037974136,-61758.03778966561,0.661407,0.654833,0.6516910000000001
2025-09-02,0.8829629221181713,1.2947981103514146,0.31669415575906174,0.665622,380.3441391158677,0.6474008750000001,0.6616349434787373,-0.012378283480035113,57.166094489673405,-0.006245000000000056,0.6763797082860071,0.6184220417139931,0.7926650742060948,383.73122323884706,-62153.91725181979,0.6601469999999999,0.6465475,0.666392
2025-09-03,0.8553511736897313,1.1262693795915695,0.508649804125964,0.6668299999999999,367.961994350716,0.6491294250000001,0.6624864318549121,-0.010301452654218224,58.73004608536365,0.017428499999999958,0.6792605600778785,0.6189982899221218,0.7883451513886122,382.3198602541736,-61773.57311270392,0.665622,0.6462655000000003,0.6481935000000001
2025-09-04,0.728881017605893,1.1513132596828335,0.2909256576028289,0.6630389999999999,367.6263673180493,0.6510129250000001,0.663004195714535,-0.008725242999669813,59.22329205146339,0.0029559999999999587,0.6809044071440084,0.6211214428559918,0.810894834494488,381.53408788002486,-61405.611118353205,0.6668299999999999,0.6579355000000001,0.663874
2025-09-05,0.5388545375801694,0.9251612619443148,0.21775999098800286,0.654328,350.0155732658563,0.6532109750000001,0.6626808482768695,-0.007993276262038385,55.989014314479576,0.009043999999999941,0.6779633539510017,0.6284585960489986,0.7862925806043791,380.4525039054095,-61773.237485671256,0.6630389999999999,0.661407,0.653995
2025-09-08,0.3877885873823891,0.90612188335107,0.016411115900147877,0.654829,352.95044492018366,0.6545370500000001,0.6611347312074171,-0.008309885649700477,43.20337346651005,-0.0005049999999999777,0.6729881320361584,0.6360859679638418,0.7779845277144671,379.15411727136853,-62123.25305893711,0.654328,0.6601469999999999,0.654833
2025-09-09,0.5956102353974565,0.9428827483340209,0.44046276082231095,0.657354,346.42263486596346,0.6558745,0.6605773554461665,-0.00785608647961722,54.66942380110574,0.008281499999999942,0.6696984785612877,0.6420505214387123,0.7718774552688232,377.74331077467235,-61770.302614016924,0.654829,0.665622,0.6465475
