date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.98350524796334,25.198578882137603,24.67675639699515,25.090743000000003,4106.7331009453355,25.271425,25.176941643298306,-0.07434563072317246,21.00736141182921,-0.08990000000000009,26.269159623244605,24.273690376755397,0.22646589179588947,1552.7866550472668,-6705.0,24.9501,25.01,25.04
2025-07-18,25.105156466785772,25.287027194407198,24.75553567970829,25.186753999999993,4108.426476703243,25.2729943,25.180851146657652,-0.062445400076246216,42.263294531323005,0.04074300000000264,26.266170462616227,24.279818137383774,0.22085814284581115,1727.6579788824288,-2598.2668990546645,25.090743000000003,25.04,25.05
2025-07-21,25.131196002151878,25.270341982643203,24.744330143105817,25.195972,4177.209572731588,25.27763255,25.189686379855786,-0.048333967114988496,36.73337988310447,0.09675399999999357,26.268085465928756,24.287179634071244,0.21462327424133879,1848.9684575190083,1510.1595776485783,25.186753999999993,25.0,25.09
2025-07-22,25.04492698788678,25.327210718502595,24.753793970842246,25.188141999999992,4016.478366755484,25.27539205,25.191079305130295,-0.04070002905975656,49.54624569881753,0.18597199999999958,26.26629272207024,24.28449137792976,0.25343875621707823,2029.7923758567824,5687.3691503801665,25.195972,25.4,25.01
2025-07-23,25.261556095964792,25.369025256524825,24.904400915076664,25.167920999999993,3963.3288640201513,25.27440765,25.190124867907,-0.03572258997952105,55.353489822254325,0.21814199999999317,26.265649712964873,24.28316558703513,0.28376906632051835,2213.3588190577902,1670.8907836246826,25.188141999999992,24.9501,24.97
2025-07-24,25.118813022630384,25.508759402893677,24.728963701963597,25.156403999999988,3983.4210182533816,25.25679265,25.186267814727646,-0.03349332586304854,54.230127671001114,0.1579209999999911,26.243579387277222,24.27000591272278,0.30908304495838124,2392.579869970459,-2292.4380803954687,25.167920999999993,25.090743000000003,25.01
2025-07-25,25.331264955882414,25.545302044940083,24.650115473669143,25.071414999999984,4113.305402666948,25.154287,25.182431247338616,-0.03169929026656959,52.43177469784414,0.11640399999998863,25.53007109333188,24.77850290666812,0.36302494290630555,2322.445140103807,-6275.859098648851,25.156403999999988,25.186753999999993,25.04
2025-07-28,24.90856129307793,25.307982384606458,24.675393742980393,25.087189999999985,4078.73065893179,25.131608299999996,25.16453495620886,-0.0399516338323771,52.240884684354405,0.07141499999998402,25.48481248154591,24.778404118454084,0.40463841730816746,2277.4816730503962,-10389.164501315798,25.071414999999984,25.195972,25.0
2025-07-29,24.82110575352016,25.532514562426222,24.37566007783145,25.773798999999986,4136.349215649149,25.100091549999995,25.15852806695541,-0.03923053582900238,54.35293204615557,-0.31281000000001313,25.310855271919245,24.889327828080745,0.4865565947792224,2463.4991338328537,-6310.433842384007,25.087189999999985,25.188141999999992,25.4
2025-07-30,25.696793228106568,25.830735203789484,25.49221304039114,25.387049000000005,4128.194020742997,25.162611949999995,25.27628888597553,0.04846705742431823,69.1648014700018,0.8236989999999871,25.62790020846054,24.69732369153945,0.4815427805629446,2612.558834870003,-2174.084626734858,25.773798999999986,25.167920999999993,24.9501
