date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,151.5020036532877,151.83942868467557,151.09187427843767,148.59670000000017,2446029.8055995223,148.20749999999998,148.678162046076,1.2490832399990666,63.19534279156741,-1.5800000000000125,158.47909573519942,137.93590426480054,4.142396743302705,1148370.5902799761,3367990.0,151.44,154.66,153.02
2025-07-21,148.4824670591548,148.746625221759,148.15510834117194,148.35805,2339797.242174127,148.54467000000002,148.4254028489441,0.8439250614128468,55.136216079338794,-4.2832999999998265,157.76864555118408,139.32069444881597,4.2182389689473165,1200595.7523886824,921960.1944004777,148.59670000000017,153.57,152.88
2025-07-22,148.19078994803687,148.85651041120224,147.84296683766877,148.21155000000007,2450740.3210430397,148.96914,148.39842434632354,0.6373568502612841,57.87705758037877,-1.2019500000000107,157.19144987782303,140.746830122177,4.113492081342563,1229305.5184408345,-1417837.0477736495,148.35805,152.2,149.56
2025-07-23,148.17034331130813,148.45545876088602,147.90821327419303,147.36170000000004,2546533.45616606,149.23789250000002,148.3680032067644,0.4642642536672099,43.72836809612394,-4.838449999999938,156.92975560558276,141.54602939441727,3.3782953303920613,1302569.5912491374,-3868577.368816689,148.21155000000007,148.86,153.05
2025-07-24,147.47688215108488,147.86616815686492,147.0925998829505,147.18545000000003,2563387.548391516,149.39198500000003,148.19893510090478,0.22877139899961207,37.009316589535025,-5.308299999999946,156.68744736867382,142.09652263132625,3.2490154409711614,1379444.7686687133,-6415110.824982749,147.36170000000004,151.44,152.67
2025-07-25,147.3937154985695,147.77209945172706,146.7917284970965,147.33465,2459569.2839144203,149.605445,148.08722563551248,0.06660858801512859,36.94781691498252,-7.474549999999965,156.30608505472992,142.9048049452701,3.1576133663019164,1477615.7828644342,-8978498.373374265,147.18545000000003,148.59670000000017,154.66
2025-07-28,147.09660449886582,147.61401308388503,146.75999887167424,147.31795000000002,2422815.6769092428,149.81563750000004,148.02840800129133,-0.03245628214614271,44.03191414729082,-6.235349999999983,155.9170612045113,143.71421379548877,2.867185810031259,1572915.5167098963,-6518929.089459844,147.33465,148.35805,153.57
2025-07-29,147.37610434020172,147.64609666427995,147.05855637220478,147.19770000000005,2378063.3284657774,149.9137,147.95930633223412,-0.11958347163329108,31.107844497987173,-4.882049999999964,155.77037309755096,144.05702690244905,2.595581545179487,1646779.6331331853,-8941744.766369086,147.31795000000002,148.21155000000007,152.2
2025-07-30,147.02717655237657,147.41603532209257,146.59985685632796,147.04410000000004,2471024.7739382084,150.08757250000002,147.87641071782633,-0.2004559156337109,31.649754844300034,-1.6622999999999593,155.3286229619502,144.84652203804984,2.479594292734102,1717284.6218300958,-11319808.094834864,147.19770000000005,147.36170000000004,148.86
2025-07-31,146.99950896074304,147.24917196050123,146.70254071376073,146.21800000000002,2483798.3603326976,149.87809750000002,147.78390765626463,-0.27413879253941786,20.874540105990775,-4.395899999999955,155.28350368333292,144.47269131666712,2.1000679532155675,1770757.3898467305,-13790832.868773073,147.04410000000004,147.18545000000003,151.44
2025-08-01,145.97959240302245,146.42961769063226,145.8047774732061,145.63115000000005,2370965.4907031576,149.49669250000005,147.56359037380858,-0.4260291711182731,21.304565017621186,-2.3787000000001512,155.01732585080066,143.97605914919944,1.9985951625860585,1843356.8643818884,-16274631.22910577,146.21800000000002,147.33465,148.59670000000017
2025-08-04,145.57912334140016,145.9927013018358,145.29702376767492,145.18510000000006,2473781.4155635275,149.10490750000002,147.32898085974975,-0.5688589517299079,22.691804001938436,-2.7268999999999437,154.712908336894,143.49690666310605,1.8453312345408384,1943148.2851600647,-18645596.71980893,145.63115000000005,147.31795000000002,148.35805
2025-08-05,145.12228617231958,145.69780553294385,144.8634061825387,144.81250000000003,2573424.598766132,148.86386000000005,147.08636658285747,-0.698495901582362,29.881860836899463,-3.026450000000011,154.78757775089002,142.94014224911007,1.5711400286894093,2032770.6650983714,-21119378.135372456,145.18510000000006,147.19770000000005,148.21155000000007
2025-08-06,144.66750442335186,145.16042630009204,144.4135914458251,144.50260000000003,2610010.7883060523,148.43335500000003,146.8377017382316,-0.8149673498130312,2.1542326585481817,-2.5492000000000132,154.32255748956104,142.54415251043903,1.0159001027469543,2118827.1545136743,-23692802.73413859,144.81250000000003,147.04410000000004,147.36170000000004
2025-08-07,144.71477337753134,145.18936758162184,144.2408243556757,144.36630000000002,2690723.237009971,148.00949000000003,146.5886076951347,-0.9159391013430707,3.3966989077845966,-2.682850000000002,153.83125570272912,142.18772429727093,0.8520297128377214,2207668.7163641723,-26302813.522444643,144.50260000000003,146.21800000000002,147.18545000000003
2025-08-08,144.45069510423886,144.58374616959864,144.03197347415735,144.2244,2790760.9760077843,147.48799000000002,146.3652146720153,-0.9843883148607802,3.4777338674195306,-2.9683499999999867,152.62957283089432,142.34640716910573,0.8491908424701669,2302645.315164562,-28993536.759454615,144.36630000000002,145.63115000000005,147.33465
2025-08-11,144.4711767308226,144.71307922228556,143.97898640935028,144.42419999999998,2801027.632096353,147.01361500000002,146.14910034951043,-1.0375322969159413,3.4814667781865296,-3.093550000000022,151.5006961987656,142.52653380123442,0.8292300738560101,2398459.2967693796,-31784297.7354624,144.2244,145.18510000000006,147.31795000000002
2025-08-12,144.61436145920487,144.87583441353783,144.24854323532244,144.4796,2688359.0650540963,146.63481500000003,146.00204045227812,-1.0321148719346525,9.599779910768646,-2.7735000000000696,150.5145343496031,142.75509565039695,0.7959109608081109,2488616.8000220843,-28983270.103366047,144.42419999999998,144.81250000000003,147.19770000000005
2025-08-13,144.456108572536,144.8178963687221,144.31236912929984,144.4927,2819118.7593330997,146.41856500000003,145.86181981963486,-1.020389043752715,11.506124319324115,-2.564500000000038,150.25781960913835,142.5793103908617,0.7767651726301007,2540495.287988739,-26294911.03831195,144.4796,144.50260000000003,147.04410000000004
2025-08-14,144.1889252461538,144.84147141417515,143.85746777129003,144.00509999999997,2954920.9494667384,146.07185500000003,145.73255625404607,-1.0010204048571723,7.941276550242861,-1.7253000000000043,149.18561973993863,142.95809026006143,0.777024650362569,2566742.6354620764,-23475792.27897885,144.4927,144.36630000000002,146.21800000000002
2025-08-15,143.98837495436192,144.21869105423957,143.73688586996,144.0744,3041279.7990346383,145.81789500000002,145.52602119130245,-1.0411341218560324,6.9698268330340625,-1.6260500000000775,148.87655785213872,142.75923214786133,0.7504382912246257,2596505.1351338318,-26430713.22844559,144.00509999999997,144.2244,145.63115000000005
2025-08-18,143.87480283633934,144.3030099420059,143.5525468208396,144.0829,3087037.703385813,145.60717750000003,145.39374298260697,-1.0220319590489737,8.8877188036263,-1.1107000000000653,148.50513092675808,142.70922407324198,0.7620756361597054,2633867.158194416,-23389433.42941095,144.0744,144.42419999999998,145.18510000000006
2025-08-19,144.018866877147,144.3723926348274,143.6999201941132,144.0829,3094547.6902117496,145.40117000000004,145.2696332200911,-0.9983641231505942,9.473367238018085,-0.7296000000000333,148.0984214591907,142.70391854080938,0.7518109200846774,2666057.5266528516,-20302395.726025134,144.0829,144.4796,144.81250000000003
2025-08-20,144.1270588630224,144.5642911103426,143.84563273072166,143.9804,3044775.8473766125,145.23723,145.15661100865384,-0.9689075060570644,12.241360955195177,-0.4197000000000344,147.82926911812606,142.64519088187396,0.7294885214503718,2690969.6462133797,-20302395.726025134,144.0829,144.4927,144.50260000000003
2025-08-21,144.09600952854075,144.30787743603568,143.75386968063543,144.0102,2938734.5018329895,145.07185250000003,145.0357587130451,-0.9487797869374219,14.771975412703725,-0.3859000000000208,147.5596279714384,142.58407702856167,0.712027097505232,2709736.993885453,-23347171.573401745,143.9804,144.00509999999997,144.36630000000002
2025-08-22,143.67048238549455,144.31555737405048,143.38251553943655,144.1923,3037806.67773997,144.90712000000002,144.94065425511337,-0.9118658080529087,19.510042937073734,-0.21420000000000528,147.19198242022784,142.6222575797722,0.7209871355608166,2738648.8635767307,-20408437.071568757,144.0102,144.0744,144.2244
2025-08-25,144.04594756716463,144.4188326465572,143.84144841120093,144.61909999999997,2970791.4349491717,144.75994250000002,144.8850735777556,-0.8492860864066074,32.139154216133704,-0.231899999999996,146.7477991339484,142.77208586605164,0.6989927571617065,2766047.651478727,-17370630.393828787,144.1923,144.0829,144.42419999999998
2025-08-26,144.6222132237808,145.10488530620327,144.47729827496994,145.49540000000002,3065519.6620733356,144.6523525,144.89651917806006,-0.7428118486278663,53.14338095946777,0.13949999999996976,146.26240368633114,143.04230131366887,0.7047798664766459,2800420.4681591047,-14399838.958879616,144.61909999999997,144.0829,144.4796
2025-08-27,145.58116352148082,146.02050194138232,145.21052540538182,146.30355000000006,3028191.422445785,144.61873250000002,145.02906429035366,-0.5559307891433889,71.77123867000888,1.0027000000000044,145.91573699712163,143.32172800287842,0.722776152466011,2828278.800584484,-11334319.29680628,145.49540000000002,143.9804,144.4927
2025-08-28,146.06521757983205,146.54121932835585,145.86968516055055,147.03600000000003,3024332.254149386,144.6634175,145.22008038968508,-0.3449106437753926,81.89516279425851,2.298450000000088,146.13609002595803,143.190744974042,0.7515482618218507,2855305.495275318,-8306127.874360494,146.30355000000006,144.0102,144.00509999999997
2025-08-29,146.93741578185254,147.2313286388646,146.64520920644085,147.13680000000005,2908542.6140744677,144.7702825,145.45613871991918,-0.12362663123411721,84.43829082749531,2.9616000000000327,146.70092094451735,142.83964405548267,0.7763202111884685,2882184.351443884,-5281795.620211108,147.03600000000003,144.1923,144.0744
2025-09-02,147.17582869100195,147.62932017653088,146.7756658376065,147.4481,2861440.0360096833,144.8729075,145.62488741326018,0.02023562454260741,84.62240027499992,3.0539000000000556,147.09194502542354,142.65386997457645,0.7924890083819675,2901567.2824661913,-2373253.00613664,147.13680000000005,144.61909999999997,144.0829
2025-09-03,147.70304130582355,148.03696269517332,147.2133690040096,147.4745,2800648.9097194998,145.02025250000003,145.8253507435166,0.16976022855143924,85.73121162582467,3.3652000000000157,147.57861420182076,142.4618907981793,0.8152080406492145,2912928.49801386,488187.0298730433,147.4481,145.49540000000002,144.0829
2025-09-04,147.28914943713377,147.75203620590668,147.0253174531738,147.4545,2866203.706336644,145.17016750000002,145.98468740739938,0.26949476555034835,97.21042854317844,3.494100000000003,147.94313980541637,142.39719519458367,0.7968305484954824,2925738.143915389,3288835.939592543,147.4745,146.30355000000006,143.9804
2025-09-05,147.18165813819445,147.75042503952955,146.78247726556305,147.4545,2816049.78385691,145.3235775,146.12294620306656,0.340130907285328,96.62078250180929,3.4442999999999984,148.24478991348712,142.40236508651287,0.8315550191874053,2932004.4712577364,422632.23325589905,147.4545,147.03600000000003,144.0102
2025-09-08,147.44088274880744,147.61526499415646,147.13540530482743,147.3452,2801174.032174729,145.4850825,146.24976085039356,0.39280987309476245,96.61284041569984,3.262200000000007,148.50588760552293,142.46427739447708,0.812226202627601,2932525.1240660837,422632.23325589905,147.4545,147.13680000000005,144.1923
2025-09-09,147.20586391854567,147.60781721923695,146.80454852127687,147.37160000000003,2859963.0413482185,145.62566750000002,146.34467024786173,0.414333938554563,93.77868399235061,2.726100000000031,148.69900670820846,142.55232829179158,0.8215687924308769,2935471.8945286768,-2378541.7989188298,147.3452,147.4481,144.61909999999997
2025-09-10,147.15380037018502,147.58161953744116,146.91467419752848,147.37160000000003,2902146.033383575,145.7715875,146.4447479113307,0.43689843300651887,96.45733975823258,1.8762000000000114,148.8925239620045,142.65065103799552,0.8178750038802869,2946161.2429451505,481421.2424293887,147.37160000000003,147.4745,145.49540000000002
2025-09-11,147.31163212218442,147.83953320564788,147.0818192674435,147.4709,2903039.817962833,145.9155325,146.533019538823,0.44795711725851106,96.42817642265348,1.068049999999971,149.05362593396438,142.77743906603564,0.832425445509153,2950357.295876638,481421.2424293887,147.37160000000003,147.4545,146.30355000000006
2025-09-12,147.60818367395146,147.76421291987174,147.20049749938858,147.5071,2920003.7148142387,146.09378750000002,146.63089795009157,0.46540498629201466,96.3445659423205,0.43489999999997053,149.17886870576834,143.0087062942317,0.8060449873569553,2948611.4341440126,3384461.060392222,147.4709,147.4545,147.03600000000003
2025-09-15,147.43751701081106,147.79614436629515,147.31342942774205,147.50230000000002,2828704.787103508,146.2672325,146.717465038745,0.4726884115298162,95.89080234460333,0.37029999999995766,149.26295137836377,143.27151362163625,0.7849780837679593,2937982.683547456,6304464.775206461,147.5071,147.3452,147.13680000000005
2025-09-16,147.43838144060786,147.8271941977915,147.04382664582127,147.42905000000002,2745176.8487720485,146.4379625,146.791797620089,0.4700863888993183,94.10575301416219,0.054200000000008686,149.2955398325403,143.5803851674597,0.7682113571208272,2920889.6408167677,3475759.9881029525,147.50230000000002,147.37160000000003,147.4481
2025-09-17,147.60209543732813,147.76911701650113,147.1196430055774,147.42185,2690797.4622381404,146.60160750000003,146.84617653155445,0.452709225840465,86.53746188058412,-0.04544999999998822,149.25875616792362,143.94445883207644,0.7365291725712199,2900702.129418087,730583.139330904,147.42905000000002,147.37160000000003,147.4745
2025-09-18,147.7329120910689,148.19376640740072,147.3158870697884,147.41285000000005,2566103.222363764,146.77332,146.90038216800505,0.43746254193334266,73.67323022096329,-0.03264999999998963,149.1458641584046,144.40077584159542,0.7159266367257077,2876768.498167445,-1960214.3229072364,147.42185,147.4709,147.4545
2025-09-19,147.45654412606618,147.7816349416318,147.2530197008413,147.51335000000003,2449901.155486561,146.9430025,146.94841311799098,0.41971088980588434,69.08663352387275,-0.04164999999994734,148.93901528354618,144.94698971645383,0.7118191944661915,2852326.8308501234,-4526317.545271,147.41285000000005,147.5071,147.4545
2025-09-22,147.850004603988,148.2366408996859,147.30193190867794,147.32935000000006,2524086.7031437294,147.11408,147.01087649450884,0.4156927929754488,56.36771584044767,0.16815000000002556,148.64979103415388,145.57836896584612,0.7176088124721625,2826640.8321203114,-2076416.389784439,147.51335000000003,147.50230000000002,147.3452
2025-09-23,147.41483606267997,147.6200674193335,146.89840270050505,147.33425000000003,2562685.481192423,147.24039250000004,147.02535242927215,0.37570283677746374,39.16710120406366,-0.04224999999996726,148.22358637887046,146.25719862112962,0.7103281715910725,2806235.534432474,-4600503.092928168,147.32935000000006,147.42905000000002,147.37160000000003
2025-09-24,147.17505979693385,147.63371297276856,146.95872623220703,147.33425000000003,2444519.357727166,147.33258000000004,147.05519346775418,0.35221042529795454,40.818507182623776,-0.03735000000000355,147.87283704642468,146.7923229535754,0.7066330278645491,2775185.5192151656,-2037817.6117357453,147.33425000000003,147.42185,147.37160000000003
2025-09-25,147.47629372515354,147.83847693573347,147.0693757739229,147.42305000000002,2449826.921034429,147.384115,147.08177028034902,0.3294844866753124,40.818507182623776,-0.13664999999997463,147.62446644684604,147.14376355315397,0.6924296984248396,2746267.294144598,-2037817.6117357453,147.33425000000003,147.41285000000005,147.4709
