date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.102411150523679,10.457543695743423,9.49946736007699,9.8249,842376.2144179449,9.815249999999999,9.819280712760458,0.008313504659277271,68.18180950413246,0.019999999999999574,9.868311533296632,9.762188466703366,0.08556973826188827,2071936.510720897,-378998.0,9.84,9.845,9.82
2025-07-18,9.98096646774061,10.18058178282503,9.376914347932093,9.8112,816864.6129450788,9.81724,9.8185147491869,0.00634375413246957,59.95203166004367,0.004899999999999238,9.864968768771268,9.769511231228732,0.14154598361138365,1948966.041368151,-1221374.214417945,9.8249,9.84,9.82
2025-07-21,9.923661212936551,10.152404526971456,9.46449116900692,9.775799999999998,828246.1427446064,9.817615,9.816637607540981,0.003894952830652443,58.2298073352694,-0.03880000000000017,9.863704445075511,9.771525554924489,0.18961122346599332,1858306.9985053814,-2038238.8273630235,9.8112,9.83,9.85
2025-07-22,9.607295338030847,9.949392066979815,9.062213662694202,9.638899999999992,798230.3139833543,9.816135,9.809697971448642,-0.0015837564752541056,45.67600097768555,-0.06420000000000137,9.864768896561317,9.767501103438681,0.2515525380578228,1758902.464204549,-2866484.97010763,9.775799999999998,9.84,9.84
2025-07-23,9.357042720569538,9.931004224665703,9.118877112041751,9.56139999999999,763687.0494225424,9.801734999999999,9.781635126095257,-0.020574830143896605,16.599040087101827,-0.20110000000000738,9.921033215895253,9.682436784104745,0.3067044746738192,1750587.2666756765,-3664715.284090984,9.638899999999992,9.84,9.84
2025-07-24,9.699921506318184,9.826840554161162,9.195776636440003,9.428499999999996,765033.0331672387,9.785929999999999,9.753982347646275,-0.03730777738236135,12.908777450593746,-0.2836000000000105,9.964585753659913,9.607274246340085,0.35106618308247345,1721229.2183340383,-4428402.333513526,9.56139999999999,9.8249,9.845
2025-07-25,9.363277203011833,9.766374846246125,9.268989063949903,9.137900000000004,766067.153650069,9.760709999999998,9.711532328142546,-0.062205669468054836,3.3222590331969286,-0.41150000000000375,10.02973931869183,9.491680681308166,0.3844508818179179,1535573.5260165418,-5193435.366680765,9.428499999999996,9.8112,9.84
2025-07-28,8.868383953078013,9.403982542950795,8.577162814478632,8.62405,760536.2765378794,9.713075,9.631860315031465,-0.11003739883943098,2.048900384258232,-0.6920999999999964,10.163170947081227,9.262979052918773,0.45215865270520805,1421055.5898434357,-5959502.520330833,9.137900000000004,9.775799999999998,9.83
2025-07-29,8.501240875056606,8.770436417924449,8.20253593745163,8.748850000000003,776783.7734870353,9.629085,9.491601056003526,-0.1949893341919804,1.2039006245398554,-1.2159499999999994,10.404551715903192,8.853618284096807,0.4913015441675523,1308410.5285177876,-6720038.796868713,8.62405,9.638899999999992,9.84
2025-07-30,8.943276707666461,9.233803243882168,8.42413678822679,8.644700000000002,811014.2863436086,9.5832675,9.431616601690266,-0.21444622541103087,9.870034678249823,-1.0911499999999972,10.420312356544986,8.746222643455013,0.5484205767143651,1280264.192834968,-5943255.023381677,8.748850000000003,9.56139999999999,9.84
