date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.5349632880218436,2.8827324497081888,2.1088608990914004,2.4645999999999986,386905.88544686243,2.4635000000000002,2.4871552832647694,-0.005337091751973944,54.054052008765645,0.14000000000000012,2.6831911707973624,2.243808829202638,0.1478551107583421,1019032.794272343,-13101434.0,2.45,2.51,2.31
2025-07-18,2.4237778223344404,2.865362990128278,2.251001429229612,2.466699999999999,403141.70690264506,2.45246,2.486265210935698,-0.0032061994474816835,55.798229898140214,0.1345999999999985,2.6420330871416637,2.262886912858336,0.1849523651082468,1021394.1796174754,-12714528.114553137,2.4645999999999986,2.51,2.33
2025-07-21,2.2124311520623006,2.496174521351949,2.073861507618874,2.3949000000000003,400771.6591417827,2.4423999999999997,2.484582809894203,-0.0020162685932558766,64.35996168387439,0.10669999999999913,2.60241035492808,2.282389645071919,0.2054747232320379,1008494.0625745645,-12311386.407650491,2.466699999999999,2.48,2.36
2025-07-22,2.2220561902996927,2.710768988258892,1.9140311718556335,2.3193,415143.48147825093,2.427555,2.4698547418317167,-0.009786643787158766,60.44630168410553,0.014900000000000357,2.5648894051652933,2.2902205948347065,0.252384567260842,1009831.7866484771,-12712158.066792274,2.3949000000000003,2.47,2.38
2025-07-23,1.973457770186513,2.6262928447945306,1.6715795893421508,2.2821000000000007,414298.0889228404,2.4122399999999997,2.449001909276315,-0.021098563027035055,51.096437832232674,-0.13070000000000004,2.551619593764275,2.2728604062357243,0.3120497997931549,998082.341094619,-13127301.548270525,2.3193,2.45,2.45
2025-07-24,1.9192858804138582,2.6247741976335637,1.6486463720381086,2.279000000000001,394687.96884055843,2.399485,2.429901047168367,-0.03017932464719797,44.57285152046248,-0.2278999999999991,2.5492610190909626,2.249708980909037,0.37677321590711593,994986.989536647,-13541599.637193365,2.2821000000000007,2.4645999999999986,2.51
2025-07-25,2.2355015948615926,2.4911837688303797,2.157760396246806,2.2921000000000014,399938.6568781484,2.3922800000000004,2.4152623986852118,-0.03527203859969186,40.22683261781939,-0.23099999999999898,2.551456163251186,2.233103836748815,0.39630345680594253,988421.3223805545,-13936287.606033923,2.279000000000001,2.466699999999999,2.51
2025-07-28,2.224903379773741,2.5675806880521503,1.8394009300161709,2.2810999999999995,387298.67854924215,2.38654,2.4046614446154186,-0.03702039060999729,39.2147225791262,-0.18789999999999862,2.5495145527439935,2.2235654472560067,0.44224486809422686,975406.0063080166,-13536348.949155774,2.2921000000000014,2.3949000000000003,2.48
2025-07-29,2.2364118535936655,2.9106530880713573,2.015797242254562,2.2720000000000002,394765.9574240783,2.381545,2.39194584218039,-0.04006957615505424,25.767574287672574,-0.18890000000000073,2.552429417385737,2.210660582614263,0.4947345713668551,462884.30417922046,-13923647.627705015,2.2810999999999995,2.3193,2.47
2025-07-30,2.418279927761491,2.7427052166778028,1.9143732813057455,2.2829000000000006,403362.3147804018,2.37869,2.379738301655274,-0.04253134568598149,10.013440389152535,-0.17799999999999994,2.5556034537146983,2.201776546285302,0.5460439953220021,440309.9699182405,-14318413.585129093,2.2720000000000002,2.2821000000000007,2.45
2025-07-31,2.3893814195489402,2.593651389997024,1.9967768909503,2.2676000000000007,410339.35151108226,2.37788,2.3714548352844766,-0.04204813192019419,13.192868120907093,-0.18169999999999797,2.5561196447128642,2.199640355287136,0.5817707452539109,436494.2374937946,-13915051.270348692,2.2829000000000006,2.279000000000001,2.4645999999999986
2025-08-01,2.19506678259854,2.432432324500859,1.7130634759678531,2.2326000000000006,424683.35478861403,2.3739950000000003,2.3602455312437782,-0.043783100792292196,13.852960537980067,-0.19909999999999828,2.5595878251222057,2.188402174877795,0.6285113772919827,427021.85523322533,-14325390.621859774,2.2676000000000007,2.2921000000000014,2.466699999999999
2025-08-04,2.266811604214576,2.359486727428384,2.0825396219153096,2.225900000000001,440645.06417241535,2.365875,2.345072940966593,-0.048319079501867535,12.766624282519587,-0.16229999999999967,2.566276154267081,2.165473845732919,0.641864741971488,432522.3584418461,-14750073.976648388,2.2326000000000006,2.2810999999999995,2.3949000000000003
2025-08-05,2.2336022825431328,2.616915032337107,1.8545431066829197,2.2350000000000008,455132.61977604066,2.3578350000000006,2.333145812801974,-0.05017202239949947,13.322421648072307,-0.09339999999999904,2.5684453338795175,2.1472246661204837,0.6913198795182157,434559.1394306482,-15190719.040820803,2.225900000000001,2.2720000000000002,2.3193
2025-08-06,2.280647679657721,2.5648980246973605,1.9654871264181244,2.2328,434971.7768805456,2.34754,2.3245827195192463,-0.049455141250160484,11.733332785778146,-0.04709999999999992,2.5592251127202097,2.1358548872797902,0.6788584043512477,400311.6782746754,-14735586.421044763,2.2350000000000008,2.2829000000000006,2.2821000000000007
2025-08-07,2.270627375315047,2.6876310748003727,1.9675503548972995,2.2401,434645.3481272891,2.3335700000000004,2.3156519389754635,-0.04914655200373552,11.029656266527383,-0.046200000000000685,2.5368168563879365,2.130323143612064,0.6864097728515625,398441.2956810399,-15170558.197925309,2.2328,2.2676000000000007,2.279000000000001
2025-08-08,2.0296567757155666,2.5777094991079483,1.6453999852389594,2.2258,421320.4501631189,2.3204400000000005,2.3090855411592064,-0.047238786772052066,17.14770696066269,-0.05200000000000138,2.509042789508867,2.131837210491134,0.7228380942898421,402385.46818919585,-14735912.84979802,2.2401,2.2326000000000006,2.2921000000000014
2025-08-11,2.1157297435834095,2.5817168391705247,2.0375841803363963,2.2381,402083.3269725826,2.3070150000000003,2.299921385311844,-0.047545389809418914,23.178426135984253,-0.05529999999999946,2.4855218157330623,2.128508184266938,0.70479486874919,408723.68453782494,-15157233.299961139,2.2258,2.225900000000001,2.2810999999999995
2025-08-12,2.359258192520136,2.69744780477513,1.8276927099513771,2.2281000000000004,397619.2975647641,2.2960350000000003,2.295093498275342,-0.04474177762561071,35.274427752061655,-0.03390000000000004,2.4584409925650905,2.13362900743491,0.6987264287042879,410024.19941606314,-14755149.972988555,2.2381,2.2350000000000008,2.2720000000000002
2025-08-13,2.213696767337628,2.3127447877354452,1.8068483321616362,2.1715999999999998,396775.3971861157,2.2844400000000005,2.2878514871017264,-0.04411225756974968,33.717207472547045,-0.05480000000000018,2.4329514689882643,2.1359285310117366,0.6651384737027418,410926.51927536895,-15152769.270553319,2.2281000000000004,2.2328,2.2829000000000006
2025-08-14,2.2979122250400694,2.557349841802705,1.8153810220048714,2.2020999999999997,397061.8316381376,2.266965,2.2719114361759387,-0.050162686232687825,19.829743226757984,-0.09600000000000097,2.4034554203308964,2.1304745796691034,0.6943202913609033,411434.31658493273,-15549544.667739434,2.1715999999999998,2.2401,2.2676000000000007
2025-08-15,2.170004948133294,2.523844424473572,1.7990522736249337,2.1903,380010.62373504124,2.2552600000000003,2.2678908458825386,-0.046804722534002696,31.979924964785866,-0.03050000000000086,2.3527840947285914,2.157735905271409,0.6940783194189504,410277.7624265525,-15152482.836101297,2.2020999999999997,2.2258,2.2326000000000006
2025-08-18,2.1976662353813863,2.4686918473706205,1.9446715297471628,2.1564,390897.5914722315,2.2444400000000004,2.2594844614674217,-0.047076107039589754,31.59080467656031,-0.035600000000000964,2.322508590624559,2.166371409375442,0.6675900674051405,409784.05904307496,-15532493.459836338,2.1903,2.2381,2.225900000000001
2025-08-19,2.0652023521545755,2.601003164581222,1.7335900740623182,2.1811,399189.33655503386,2.2346000000000004,2.246745805273245,-0.050668153227980905,24.17313050868168,-0.07860000000000067,2.3191797785961166,2.150020221403884,0.670381578487058,408986.35179691407,-15923391.051308569,2.1564,2.2281000000000004,2.2350000000000008
2025-08-20,2.4010318025067834,2.7850286959800594,1.849047645274233,2.2169000000000003,405035.79549567477,2.2307850000000005,2.242622168489852,-0.04747310120094195,32.992526693293655,-0.0517000000000003,2.311625564986695,2.149944435013306,0.6946034750341369,408523.2371255558,-15524201.714753535,2.1811,2.1715999999999998,2.2328
2025-08-21,2.2518770707854205,2.6162787225342994,1.835499417627375,2.2145000000000006,392594.3135969033,2.22947,2.243257245413721,-0.041009536237196276,46.92277280706063,-0.023199999999999665,2.304303009884814,2.1546369901151863,0.6989899362037024,408418.5543633731,-15119165.91925786,2.2169000000000003,2.2020999999999997,2.2401
2025-08-22,2.304736165343223,2.53513347091437,1.9739768786217553,2.2067000000000005,376264.3903270607,2.22547,2.2403116574151354,-0.0379802594705958,47.72727006307095,-0.011299999999999422,2.2945200687906935,2.1564199312093066,0.7192906138308125,407234.8410358187,-15511760.232854763,2.2145000000000006,2.1903,2.2258
2025-08-25,1.888640406728574,2.5574631833509662,1.7962647142690822,2.2057000000000007,386966.2852387979,2.2213600000000002,2.2364384383415854,-0.0361024713705973,44.3286548272498,-0.03139999999999965,2.2859222147927634,2.156797785207237,0.7192067955042194,407218.22137029644,-15888024.623181824,2.2067000000000005,2.1564,2.2381
