date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.858121109335756,6.423063039181523,5.5624929774403995,6.221,1511587.5656875833,6.0085,5.995625067990963,0.008512231974255435,45.60439525359256,-0.13999999999999968,6.305522061913181,5.711477938086818,0.3215478615529375,3104834.228284379,-5681737.0,6.0,6.22,6.14
2025-07-21,6.436719731442095,6.768730474114001,5.935029625487518,6.245299999999999,1553182.3830799265,6.0396,6.036132431130145,0.031562962012694484,52.78754357658181,0.07099999999999973,6.348901011620514,5.730298988379486,0.3696693507405434,3084406.0974383755,-4170149.4343124167,6.221,6.14,6.15
2025-07-22,6.443786230850418,6.721103993921362,6.02353517060165,6.2328,1593700.5286201064,6.06708,6.058147029525913,0.04060101303645425,65.75551830209915,0.3752999999999993,6.353212340378584,5.7809476596214155,0.38735283812052285,3034609.1738693807,-2616967.05123249,6.245299999999999,5.94,5.87
2025-07-23,6.153317943215711,6.374490508621634,5.760254216133261,6.245199999999998,1613211.670174381,6.087595,6.073703548255872,0.04437672081644628,55.886884895656976,0.19280000000000008,6.35417058995132,5.821019410048681,0.3883697161554066,3017350.1573781,-4210667.579852597,6.2328,5.99,6.04
2025-07-24,5.8420632183011545,6.683831417142266,5.52069587945181,6.249700000000001,1537997.288454218,6.0969750000000005,6.091105024385698,0.04895678468189857,54.20732622068258,0.11519999999999797,6.373826469773576,5.820123530226425,0.45109368313329634,2974441.171800811,-2597455.909678216,6.245199999999998,6.0,6.13
2025-07-25,6.364907098182876,6.5361636761131985,5.774636355052616,6.2325,1510849.986789521,6.107184999999999,6.106597062879578,0.051837388795636485,54.004980512517314,0.029700000000000948,6.391682586891994,5.822687413108005,0.49370277749476654,2968533.3211402865,-1059458.621223998,6.249700000000001,6.221,6.22
2025-07-28,5.9204438408212035,6.449695414619022,5.627082863843327,6.199200000000001,1452511.9203238264,6.1099499999999995,6.117105732628008,0.051097761372868256,68.45910891289591,0.09250000000000025,6.3974490196779605,5.822450980322039,0.5324608168358875,2937639.817156478,-2570308.608013519,6.2325,6.245299999999999,6.14
2025-07-29,6.053694975322111,6.606350245453396,5.893404927941768,6.213600000000001,1480499.9897175208,6.112745,6.122054846527382,0.046693867738896166,59.417888272775244,0.25920000000000076,6.40052082265587,5.824969177344131,0.5598140538010038,2085537.766642354,-4022820.5283373455,6.199200000000001,6.2328,5.94
2025-07-30,6.123044944278485,6.348055789192566,5.74157492694062,6.2134,1430798.9849935237,6.137645,6.1320142488989235,0.04637750074509839,55.43139192302572,0.22360000000000113,6.365839722712169,5.9094502772878315,0.5913484011047142,2015518.9158920303,-2542320.5386198247,6.213600000000001,6.245199999999998,5.99
2025-07-31,5.966701371361275,6.554246774251076,5.796660459831409,6.2204000000000015,1420714.6720549916,6.144305,6.13974803925322,0.04476292373211255,49.51456208707876,0.21340000000000003,6.373189880050624,5.915420119949376,0.6240331378489762,1957591.4494947798,-3973119.5236133486,6.2134,6.249700000000001,6.0
2025-08-01,6.575562728979661,6.9645324395492665,6.1312138492933705,6.207800000000003,1365203.8411219618,6.148675,6.148032352975137,0.04389412737085596,56.62491629408579,-0.0005999999999986017,6.380487391249565,5.916862608750435,0.6739558942958259,1905585.291550878,-2552404.851558357,6.2204000000000015,6.2325,6.221
2025-08-04,6.242438236077452,6.661647504338841,6.148547231938963,6.198400000000003,1428515.4053046536,6.1509350000000005,6.152638795548934,0.04067938012692718,81.92655902009616,-0.03749999999999609,6.383537586535828,5.918332413464173,0.6952487708958172,1790333.011816111,-3917608.692680319,6.207800000000003,6.199200000000001,6.245299999999999
