date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8547109398455126,1.1584946344526446,0.5563816136567027,1.304526,2174955.3423481146,0.935735,0.9404940556944076,0.009438505660336882,52.837000103648556,0.05479999999999996,1.0383520863991598,0.8331179136008402,0.11445450148542445,4334877.667117406,-5136928.0,0.95,1.02,0.8952
2025-07-18,1.5679369092849678,1.9578780297992378,0.8566574836246411,1.5641919999999998,2172378.1373807336,0.9756476,1.0057124902994754,0.04959291662079801,67.46630877884407,0.38952600000000004,1.2203185118007933,0.7309766881992066,0.19332963803699243,4305283.023986442,-2961972.6576518854,1.304526,1.03,0.915
2025-07-21,1.9857170236505206,2.266675274375904,1.1497327023242134,1.7469620000000001,2214642.665865126,1.0193905,1.081275863105421,0.09267500779369531,81.51303715379251,0.6000919999999998,1.4374014317631223,0.6013795682368779,0.2647969646121132,4087561.2572796987,-789594.5202711518,1.5641919999999998,0.9669,0.9641
2025-07-22,1.894951949514224,2.2108069599556748,1.5043674386735568,1.8068499999999994,2163808.404563616,1.0693271,1.1604234316985556,0.1334288081025068,84.11479853304344,0.8460620000000001,1.6376502383529323,0.5010039616470675,0.31056407327512164,3816782.2275078795,1425048.1455939743,1.7469620000000001,0.96,0.9009
2025-07-23,1.9352216783885132,2.2922577986694384,1.5625271231011646,1.8709159999999994,2187011.7018773174,1.120974,1.2271482840084436,0.16116593686118552,88.04724240836242,0.8693499999999994,1.7785737964630237,0.4633742035369761,0.3578662643871412,3753806.162601745,3588856.5501575903,1.8068499999999994,0.95,0.9375
2025-07-24,1.82158893556272,2.310103603627976,1.4933568867313687,1.8833779999999998,2201241.4966355483,1.1747231,1.2939799213591134,0.1855313379187844,88.47314110208355,0.8509159999999993,1.9120856065945013,0.4373605934054987,0.41250888702261307,3696631.487433523,5775868.252034908,1.8709159999999994,1.304526,1.02
2025-07-25,2.1438851087846764,2.502638718378915,1.5210708727939712,1.9234710000000004,2096823.8501239303,1.2236650999999998,1.3511868948351162,0.20042457335657415,88.1228642857213,0.8533779999999997,2.0167885537404757,0.43054164625952407,0.47844230456439485,3564277.129939719,7977109.748670457,1.8833779999999998,1.5641919999999998,1.03
2025-07-28,1.66673086280397,2.3622071637913846,1.3635178683675835,1.9317279999999997,2097021.4358196107,1.2713433,1.4091448685696402,0.21404359823904318,93.23507738199982,0.9565710000000004,2.122482642418298,0.42020395758170215,0.5446486828089521,3385413.9017307,10073933.598794388,1.9234710000000004,1.7469620000000001,0.9669
2025-07-29,2.1407392691549934,2.4360005999702072,1.7473618130834965,1.9519920000000004,2138303.3506495142,1.3221625499999998,1.4596261781389714,0.22100730751968967,93.06895924984887,0.9717279999999997,2.2065831925716988,0.437741907428301,0.5892585961580028,2603892.1192631754,12170955.034613999,1.9317279999999997,1.8068499999999994,0.96
2025-07-30,1.832816901533962,2.1387983021013715,1.4732401999529985,1.9138989999999996,2195838.2751985104,1.37378035,1.508264265481745,0.22600177576890235,92.67393781508002,1.0019920000000004,2.2842847825976156,0.46327591740238483,0.6304413177400294,2513147.933023101,14309258.385263514,1.9519920000000004,1.8709159999999994,0.95
2025-07-31,1.559165813657371,2.1744190290824186,1.3312664624195154,1.8899659999999998,2118272.326168527,1.42281065,1.5436137549369984,0.22124771522961573,89.45678117964707,0.6093729999999995,2.33007328482917,0.5155480151708297,0.6842379296445226,2462212.0993315275,12113420.110065004,1.9138989999999996,1.8833779999999998,1.304526
