date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.697097205555853,6.856407403098197,6.201510249781083,6.18255,3538844.627898726,7.115249999999999,7.006284159142455,-0.11402532770651241,29.478457862721797,-0.4300000000000006,7.7728811156039725,6.457618884396025,0.3677926538083653,2886501.781394936,-11743688.0,6.55,7.03,6.98
2025-07-21,6.092107294416798,6.4036403709519,5.683400075686431,5.848549999999998,3534868.184965821,7.053005000000001,6.896170928566529,-0.17077427318830551,26.999522159133804,-1.14745,7.898311970651243,6.207698029348759,0.4063069784545475,2965542.5406432273,-15282532.627898727,6.18255,7.04,7.33
2025-07-22,5.835017838532482,6.263440551788945,5.340149406116719,5.8462,3402995.0488363197,6.9832325,6.7676174614468145,-0.23342031493240434,24.42277692914803,-1.7014500000000021,8.0514332229449,5.915031777055101,0.4521849174311351,2858573.3930850434,-18817400.81286455,5.848549999999998,6.84,7.55
2025-07-23,6.028704796045568,6.398493188142518,5.537575871501445,5.865,3309303.5517024733,6.918925,6.6796609231684325,-0.2622024830644243,25.960539834073174,-1.7038000000000002,8.09892788781984,5.738922112180159,0.4922504400483546,2922858.720670167,-22220395.86170087,5.8462,6.66,7.55
2025-07-24,6.117157832038088,6.346010927154241,5.743143285248451,5.834399999999999,3215109.9969711904,6.838615,6.603694123229489,-0.2790950410107911,27.269020475509137,-1.0949999999999998,8.072316207577812,5.604913792422187,0.5163838430416253,2999928.1705187266,-18911092.309998397,5.865,6.55,6.96
2025-07-25,5.615953315215702,6.089803938845083,5.3934884005068335,5.860549999999998,3177448.3715836178,6.745304999999999,6.527791281561374,-0.2937379766324879,14.944683944672065,-1.1956000000000016,7.9962601638647985,5.4943498361352,0.5318349529229288,3042234.1890979074,-22126202.306969587,5.834399999999999,6.18255,7.03
2025-07-28,5.897780357252377,6.242537289191469,5.509012362149861,5.818749999999998,3228385.670118806,6.6668899999999995,6.466497780823103,-0.29681203934468225,6.442880299997256,-1.1794500000000019,7.926999566497674,5.406780433502325,0.5435153048544723,3149960.172603848,-18948753.93538597,5.860549999999998,5.848549999999998,7.04
2025-07-29,5.706521122110083,6.062743829950672,5.245699568350132,5.800849999999998,3068897.1822806667,6.5912375,6.40120570192385,-0.3024197957069532,6.306942892614288,-1.021250000000002,7.874996635005682,5.307478364994318,0.5811613235402252,3258140.781717881,-22177139.605504774,5.818749999999998,5.8462,6.84
2025-07-30,6.230855703634034,6.481939115130072,5.43481738439849,5.854349999999998,3072671.7229167433,6.5198849999999995,6.342486564779175,-0.30323017695432597,8.867676715412884,-0.8591500000000023,7.81734612003405,5.222423879965949,0.6109557328781953,3283941.4178637182,-25246036.78778544,5.800849999999998,5.865,6.66
2025-07-31,5.967614528165541,6.242484779568644,5.490575581910216,5.831649999999997,3147769.4862402817,6.4627775,6.300607345457802,-0.29252162024303097,7.787871093296346,-0.6956500000000014,7.76207208977798,5.16348291022202,0.64966353271094,3324562.192175732,-22173365.064868696,5.854349999999998,5.834399999999999,6.55
