date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.012118747243203,4.551966675196259,3.7306998677658068,4.598999999999997,1580916.0973664578,4.481,4.434158000418439,-0.03662171639338396,40.151514725665734,-0.29000000000000004,4.716742946537336,4.245257053462664,0.22389048624503244,1980647.354868323,-3176359.0,4.31,4.59,4.6
2025-07-21,4.709818903781934,5.133713488393615,4.420346269398027,4.933799999999998,1506141.110741168,4.498899999999999,4.47475973280489,-0.006678302100232791,53.216373784906175,-0.061000000000003496,4.730042608065145,4.267757391934853,0.26713338223069855,1975681.3604053813,-1595442.9026335422,4.598999999999997,4.44,4.66
2025-07-22,5.086348925898139,5.517733312133629,4.58278946740095,4.972699999999998,1435486.9216779466,4.54083,4.547326833081976,0.041402394111748286,66.165844175753,0.38379999999999814,4.890904909878321,4.190755090121678,0.3210579425687471,1888336.2564892787,-89301.79189237417,4.933799999999998,4.35,4.55
2025-07-23,5.314608888716452,5.809305008980214,4.587939323179534,4.975399999999997,1412487.1469694905,4.566409999999999,4.591190490702287,0.0654791506844088,62.7219303227983,0.3526999999999978,4.973186353398534,4.159633646601465,0.3843697772687956,1897911.4138377532,1346185.1297855724,4.972699999999998,4.22,4.62
2025-07-24,5.080703122321462,5.439118010979661,4.928084803763386,4.987199999999998,1396798.605587482,4.589315,4.6280145256013885,0.08170483242412097,62.06763477629741,0.46539999999999715,5.034829643979295,4.143800356020705,0.4148007206413867,1906824.1441171274,2758672.276755063,4.975399999999997,4.31,4.51
2025-07-25,4.975856942303307,5.32191782029331,4.539447967328668,4.974999999999997,1383412.8802295441,4.615765,4.663239446065655,0.09468270705578696,60.8545641905759,0.397199999999998,5.093066816794979,4.138463183205021,0.4596199958531469,1876780.0381286044,4155470.882342545,4.987199999999998,4.598999999999997,4.59
2025-07-28,4.752180823721023,5.477788641928038,4.379881963535596,4.936199999999996,1337950.1627093053,4.635404999999999,4.691879680227203,0.10153481613743232,65.07733722783962,0.5349999999999966,5.136447586592142,4.134362413407855,0.5287561871668925,1869463.3462640694,2772058.0021130005,4.974999999999997,4.933799999999998,4.44
2025-07-29,4.61946646522025,5.351181934525073,4.3920881424459735,4.8081999999999985,1276374.232763949,4.655274999999999,4.71180497145273,0.10149952674623375,61.47148392062038,0.5861999999999963,5.164527723425007,4.146022276574991,0.5829771723153997,1811589.6579022673,1434107.8394036952,4.936199999999996,4.972699999999998,4.35
2025-07-30,4.795776908654129,5.0059464401975715,4.5623938196105955,4.870099999999996,1324010.8399515979,4.670784999999999,4.709955971903944,0.0862501235581723,60.678985210209255,0.5881999999999987,5.154959245603027,4.186610754396971,0.5933595023573266,1781312.399899847,157733.6066397461,4.8081999999999985,4.975399999999997,4.22
2025-07-31,4.945035498140394,5.186716254372162,4.643437245690171,4.944399999999996,1370866.5945507307,4.688884999999998,4.73054157095164,0.08838333372191709,60.162542019972626,0.5600999999999967,5.182502701102889,4.195267298897107,0.6196651458346115,1729071.5296273835,1481744.446591344,4.870099999999996,4.987199999999998,4.31
