date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.032810980661097,25.336919716246875,24.50721598544104,24.928250999999992,19151.109879431242,24.97325,24.967116292885322,-0.008017886843276756,41.24999855625015,0.10999999999999943,25.11106280209419,24.83543719790581,0.16732883791470293,29297.25549397156,-80590.0,24.99,24.92,24.88
2025-07-18,24.62775279291976,25.129698678079762,24.17114229662818,24.912783,19415.32876680654,24.9650751,24.95809406090985,-0.011952338899032355,37.351526493729345,0.033250999999992814,25.102284786018227,24.827865413981772,0.22794000801838749,29193.27193231189,-99741.10987943124,24.928250999999992,24.88,24.895
2025-07-21,24.925247802985133,25.118878697405293,24.611283767677495,24.89119099999999,19069.791714061597,24.95894085,24.952445878238162,-0.013523570021398257,34.65878871951871,0.022783000000000442,25.096413873730437,24.821467826269565,0.25991107442751576,29169.961518014967,-119156.43864623777,24.912783,24.9,24.89
2025-07-22,24.746211948427536,25.125824907705432,24.423907991483066,24.849625,19222.746819038337,24.950420799999996,24.944751545163324,-0.016367381635301825,37.00970963342161,-0.008809000000010059,25.087146864661154,24.81369473533884,0.298976568443399,28297.59885896689,-138226.23036029938,24.89119099999999,24.98,24.9
2025-07-23,24.65546217518539,25.085839405707674,24.30870868222104,24.787689000000004,18720.860727068088,24.93832375,24.93211022340174,-0.022291708149332123,45.53800767526385,-0.05037499999999895,25.07807179963501,24.79857570036499,0.32520019154958696,28361.29189532029,-157448.9771793377,24.849625,24.99,24.9
2025-07-24,24.868107731725924,25.138626376640865,24.638774325400345,24.778424,18932.015042470088,24.9221114,24.913018932284114,-0.03202340418592797,36.14666119461341,-0.13231099999999785,25.07604303515959,24.768179764840408,0.35233248092390973,28425.692647443793,-176169.8379064058,24.787689000000004,24.928250999999992,24.92
2025-07-25,24.922066224812333,25.283441390742585,24.42050977767005,24.759400000000007,18430.09877536339,24.907569349999996,24.89940202263347,-0.03702727451847565,35.7529560020498,-0.10157599999999789,25.06148735296914,24.75365134703085,0.40968473900051955,28728.247586211965,-195101.8529488759,24.778424,24.912783,24.88
2025-07-28,24.681055691556477,25.262539489375932,24.59124571575427,24.732123000000005,18380.323293168334,24.89258815,24.884429240432553,-0.04237429557477057,32.451321881382526,-0.14059999999999206,25.050024357488386,24.735151942511617,0.4497842942592098,27927.41375087038,-213531.95172423928,24.759400000000007,24.89119099999999,24.9
2025-07-29,25.094010130917635,25.285738620083205,24.477100340417415,24.722673000000004,18002.58632176807,24.87533045,24.86757348510791,-0.04845086022316991,30.38256221915276,-0.24787699999999546,25.034775704097115,24.715885195902885,0.5011155999496234,28104.193066958785,-231912.2750174076,24.732123000000005,24.849625,24.98
2025-07-30,24.91427750396702,25.37899741223381,24.392375939305328,24.696606000000006,17972.8030348425,24.8609916,24.85295915319287,-0.052314749377448067,26.35822659685296,-0.26732699999999454,25.024636864146693,24.697346335853304,0.5653028480159435,23297.08321870091,-249914.86133917567,24.722673000000004,24.787689000000004,24.99
2025-07-31,24.83226379143112,25.273816555298854,24.332225341663396,24.706052000000003,18006.81066993123,24.85051855,24.835822240643893,-0.057544379454117944,27.268624764472023,-0.2316449999999861,25.033799823825056,24.667237276174944,0.6275593632756191,20626.073752197473,-267887.66437401815,24.696606000000006,24.778424,24.928250999999992
2025-08-01,24.403163945146716,25.108944858529906,23.941356425101286,24.693735,18490.864042893325,24.84154345,24.824277111149463,-0.05826290437664028,25.31463100904982,-0.20673099999999778,25.032950741087518,24.65013615891248,0.708101394234806,19520.866954342135,-249880.8537040869,24.706052000000003,24.759400000000007,24.912783
2025-08-04,24.772353442808303,24.928951154978336,24.215796536554784,24.667833,17920.35225854533,24.83111435,24.810783200337042,-0.060296272471873635,5.980495318484984,-0.1974559999999883,25.033644633959057,24.628584066040943,0.7483267241222027,19650.634567269404,-268371.71774698026,24.693735,24.732123000000005,24.89119099999999
2025-08-05,24.740460510234197,25.103619639838147,24.210322620398898,24.662926000000002,17492.838264440375,24.8182109,24.79493697717569,-0.06387707455428782,2.7696086636775448,-0.18179199999999796,25.03401356332574,24.60240823667426,0.8085622255107204,18855.42648049142,-286292.0700055256,24.667833,24.722673000000004,24.849625
2025-08-06,24.629242663028112,25.105992456678447,24.26079435770226,24.663244999999996,16840.81052424534,24.80611185,24.781941677762134,-0.06508812313177259,3.323516726552313,-0.12476300000000151,25.029580835507844,24.582642864492158,0.8096689660943169,18548.16700670369,-303784.90826996596,24.662926000000002,24.696606000000006,24.787689000000004
2025-08-07,24.525986250960685,25.01340055823305,24.156159630414265,24.664824,17339.119280099956,24.793290050000003,24.770664719789323,-0.06495791777097182,3.6291939182304276,-0.1151790000000048,25.018663912376066,24.56791618762394,0.8024321479776886,18549.372970708686,-286944.09774572065,24.663244999999996,24.706052000000003,24.778424
2025-08-08,24.88092724047955,25.144241543713758,24.17884247676395,24.657302000000005,17053.779767186123,24.7826102,24.760720710194875,-0.06391719002019514,4.554816953010658,-0.0945760000000071,25.01090552230134,24.554314877698662,0.8351324434935464,18047.961959067994,-269604.97846562066,24.664824,24.693735,24.759400000000007
2025-08-11,24.66770337544377,25.05830036761656,24.296805306038703,24.655804000000003,16448.186663172695,24.770099199999997,24.750223155028923,-0.06346722146280115,5.27600879087754,-0.07482100000000003,24.998680138505005,24.54151826149499,0.839388025304653,17973.421292226627,-286658.7582328068,24.657302000000005,24.667833,24.732123000000005
2025-08-12,24.449550268922344,24.89576726606611,23.95630393993327,24.667333999999997,15642.018005258613,24.7538145,24.7411017751849,-0.06214263723400393,7.338926573557572,-0.06686900000000051,24.965188609908424,24.542440390091578,0.8509832112079534,18128.72219248956,-303106.9448959795,24.655804000000003,24.662926000000002,24.722673000000004
2025-08-13,24.42834507161122,25.014166055683233,24.222530111535136,24.658684999999995,15913.270521221591,24.7382577,24.735069787525564,-0.058748974342211824,14.58447439916604,-0.029272000000009513,24.920034395181748,24.55648100481825,0.8718249178442089,17922.285718550636,-287464.92689072085,24.667333999999997,24.663244999999996,24.696606000000006
2025-08-14,24.656705208172877,25.06390685721422,24.44184337708411,24.673105999999997,15826.346936549888,24.72434695,24.72704978055034,-0.05727585713953687,15.617594760127986,-0.047367000000008375,24.88632093583915,24.56237296416085,0.8546200512054644,17756.04757140657,-303378.1974119424,24.658684999999995,24.664824,24.706052000000003
2025-08-15,24.490141627098627,24.957130783646015,24.200904680482484,24.694057999999995,15564.308988389588,24.713084150000004,24.723154903491128,-0.05299089228053333,27.91395367910343,-0.020629000000003117,24.848818866065496,24.57734943393451,0.8606866461727406,17563.496582485725,-287551.85047539254,24.673105999999997,24.657302000000005,24.693735
2025-08-18,24.714714913724848,24.983881544240607,24.360390290690184,24.772954,15481.247145053198,24.7042751,24.722189157580406,-0.047041063506885195,40.14016661983094,0.02622499999999306,24.810269426040605,24.598280773959395,0.8474618585930715,17384.069354035302,-271987.541487003,24.694057999999995,24.655804000000003,24.667833
