date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.0580772067150823,2.407799054162932,1.610285959192068,2.2442659999999997,336699.9141970584,2.311765,2.2534588386386627,-0.0009874950522945625,48.09664983436725,-0.6202999999999999,2.984196688645573,1.6393333113544268,0.3847152210693475,2770502.045709853,50620281.0,2.22,2.42,2.8403
2025-07-21,2.358463958817425,2.72863212970363,2.058058802052093,2.2996940000000006,330872.93591395736,2.3426915999999998,2.2546742780426903,-0.005148372107330879,48.69309113022193,-0.40573400000000026,2.939421318117322,1.7459618818826774,0.4161847444730287,2785232.1425055508,50956980.91419706,2.2442659999999997,2.66,2.65
2025-07-22,2.2208249117806695,2.782791761174182,2.022189671053871,2.306294000000002,316638.3881616338,2.3704477,2.2637379794535906,-0.0030021360299281596,36.13305761148487,-0.05030599999999952,2.908572707453453,1.8323226925465472,0.43194203662447944,2798692.6619136324,51287853.850111015,2.2996940000000006,2.32,2.35
2025-07-23,2.6251544701359233,3.0061571546774757,2.1635153122249533,2.355256000000002,302521.50065276277,2.4000924000000006,2.2683596412743374,-0.0033960277503637393,38.62794652414286,-0.023705999999998006,2.8444878901729576,1.9556969098270436,0.46641645394251674,2811136.6869462705,51604492.23827265,2.306294000000002,2.08,2.33
2025-07-24,2.378704327432837,2.801370464363827,1.890910006921939,2.490094000000002,307808.88897039235,2.4098033000000005,2.280854432808301,0.0019328341664950344,36.92995494772497,0.10525600000000201,2.843942795913516,1.975663804086485,0.5086993437597945,2798630.6813947903,51907013.73892541,2.355256000000002,2.22,2.25
2025-07-25,2.389646208603671,2.648907677787876,2.1121645825890614,2.5383640000000023,294519.84889959876,2.4265499000000004,2.312400704513633,0.01999597016240484,45.55839826263658,0.07009400000000188,2.858247215070543,1.9948525849294578,0.5234667077025669,2803498.97383977,52214822.6278958,2.490094000000002,2.2442659999999997,2.42
2025-07-28,2.3229494773729313,2.8061617024414676,1.9673236878154987,2.5378620000000014,293742.9140755931,2.4401316000000004,2.338080338097369,0.032524466500643,56.082677726195264,-0.12163599999999786,2.873006084742657,2.0072571152573437,0.5612408516044219,2813729.7195435497,52509342.4767954,2.5383640000000023,2.2996940000000006,2.66
2025-07-29,2.344839324191141,2.773152501764763,2.070726718233204,2.5646400000000016,282253.2721319773,2.451499600000001,2.357063906804649,0.03920853384430023,56.79791375099534,0.21786200000000155,2.881919349542186,2.0210798504578156,0.5928426932852476,2823236.7331501488,52215599.56271981,2.5378620000000014,2.306294000000002,2.32
2025-07-30,2.249842335448668,2.8398396553971423,1.7743423340972626,2.562330000000001,272507.822279669,2.438070500000001,2.379140459898084,0.04738189223949174,60.66110738819427,0.4846400000000015,2.829465887255987,2.0466751127440155,0.6482353590923816,2817422.374264132,52497852.83485179,2.5646400000000016,2.355256000000002,2.08
2025-07-31,2.4758543398949877,2.933033798140187,2.2388214572921763,2.5936220000000008,273289.65375260543,2.4290715000000005,2.3963880351458857,0.051423234611212454,55.44093999011194,0.3423300000000009,2.798917585738094,2.059225414261907,0.6728790977243825,2825368.8569517625,52225345.01257212,2.562330000000001,2.490094000000002,2.22
