date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.558103436539098,4.8912318352857485,4.103853230744982,4.6957999999999975,2932597.1679265266,4.0165,4.085803173645881,0.15167645536823393,73.46938733527698,0.10999999999999943,5.096973093262001,2.9360269067379985,0.40601990032434054,4042495.658396326,38224922.0,4.52,4.45,4.41
2025-07-21,4.765522095019265,5.116027335748724,4.315956018058015,4.813799999999998,3040951.9815414175,4.10258,4.159046408808858,0.17145354269512136,72.17227459097016,0.2657999999999978,5.160444995067646,3.0447150049323537,0.43531070873081973,4041614.507473397,41157519.16792653,4.6957999999999975,4.33,4.43
2025-07-22,4.940322926588041,5.231921648413195,4.513235164632849,4.906599999999998,3158806.0051756455,4.1881699999999995,4.2315716941377195,0.1896983894622828,68.95596476961336,0.5537999999999981,5.219257268959579,3.1570827310404206,0.44813831471513016,4028670.2077321797,44198471.149467945,4.813799999999998,4.26,4.26
2025-07-23,4.790424712532182,5.097048940154466,4.436736954931412,4.806799999999999,3219392.8978171735,4.2766399999999996,4.303856476101927,0.20660920628338975,57.69881504114053,0.6765999999999979,5.262451064208444,3.290828935791555,0.4385177422310626,4081771.702623038,47357277.15464359,4.906599999999998,4.48,4.23
2025-07-24,5.157890587982447,5.658623764070432,4.367598901984762,4.861399999999999,3075288.349290231,4.33949,4.343156312845055,0.20031200059782872,64.41441375922565,0.38679999999999914,5.259342953694801,3.4196370463051986,0.49359094666575337,4109562.62008755,44137884.256826416,4.806799999999999,4.52,4.42
2025-07-25,4.887631582798792,5.214081888404168,4.473225255741134,4.930699999999999,3067631.274373631,4.42279,4.397217616383621,0.20510809224087456,65.28702982705994,0.41139999999999866,5.220121089916457,3.625458910083543,0.5232949918559701,4135845.1838062317,47213172.606116645,4.861399999999999,4.6957999999999975,4.45
2025-07-28,5.073764127683133,5.3990395762400585,4.654214845642423,4.9924,3013942.5286834547,4.504289999999999,4.453996891013752,0.2120918026171541,75.59337475516507,0.6006999999999989,5.169533087821838,3.8390469121781603,0.5586396154700869,4119017.210240404,50280803.88049027,4.930699999999999,4.813799999999998,4.33
2025-07-29,4.720591790496483,5.250900019589397,4.198927897091414,4.951899999999998,3161244.3628335665,4.573994999999999,4.510589930871853,0.21900356226329798,78.40536430873689,0.7324000000000002,5.151973446055958,3.99601655394404,0.6152090527913714,4044154.9283820824,53294746.40917373,4.9924,4.906599999999998,4.26
2025-07-30,4.699561260263734,5.277427065874291,4.476269341683933,4.951599999999998,3173610.9898120514,4.618564999999999,4.549129665346642,0.2133154227892966,72.30188594362558,0.471899999999998,5.151817606379494,4.085312393620505,0.6406488902335398,3871016.1278726845,50133502.04634016,4.951899999999998,4.806799999999999,4.48
2025-07-31,4.37721984041725,5.370479399841242,4.068033360708755,4.893399999999997,3138132.8650047025,4.63263,4.587434323068731,0.2086215834379237,71.56862658930092,0.43159999999999865,5.186052363118801,4.079207636881199,0.7151093216001462,3261330.0211229203,46959891.05652811,4.951599999999998,4.861399999999999,4.52
