date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,41.33871023550932,41.65922066444794,40.748302298341635,41.44700000000001,83497.96231500924,41.261250000000004,41.18453980919179,0.15488797182807446,50.67264563386887,-1.2600000000000051,43.72197705344965,38.80052294655036,1.135351311864737,70748.44811575046,73355.0,41.08,42.6,42.34
2025-07-21,41.613272594727746,41.9645627841067,41.18388316349386,41.672549999999994,86496.55346580801,41.41895,41.241159600606636,0.1464215704809817,47.594092319149325,-1.3329999999999913,43.548163393176985,39.28973660682302,1.056114141908511,72850.57578904086,156852.96231500924,41.44700000000001,42.12,42.78
2025-07-22,41.547006811341255,41.77256797286757,41.14046712853172,41.694449999999996,85412.58800757489,41.583855,41.30167954794115,0.14597197937412432,55.728873804773926,-0.4674500000000066,43.24909389763918,39.91861610236082,1.0294784879325007,71756.85518941961,243349.51578081725,41.672549999999994,42.31,42.14
2025-07-23,41.6883256685082,41.88432108189587,41.43720585541925,41.71275,88146.8854983997,41.674172500000005,41.34097333249097,0.13477530412723127,46.60492847928974,-0.23555000000000348,43.14125036270425,40.20709463729576,0.9139152898236874,74016.64946433959,328762.10378839215,41.694449999999996,41.5,41.93
2025-07-24,41.669580931318166,41.99872504920763,41.25810828578959,41.85239999999999,91795.33764962548,41.755725,41.377957504906796,0.12554823901392353,43.01930875248558,-0.5172499999999971,43.02188686854937,40.48956313145062,0.8661022014964048,76740.26634682086,416908.9892867919,41.71275,41.08,42.23
2025-07-25,42.00224033628448,42.276859183065724,41.633534200852424,41.969249999999995,90391.92105215385,41.8515775,41.43517583777282,0.13306345689929344,38.937124190172625,-0.7476000000000127,42.83814972824923,40.86500527175077,0.8488397002259264,79149.81239942856,508704.3269364174,41.85239999999999,41.44700000000001,42.6
2025-07-28,42.106623763527644,42.35385721787356,41.63222273884664,41.89215,89741.48835783478,41.90638249999999,41.496108751182206,0.14430292410905565,47.673230042263285,-0.15075000000000216,42.806510914976094,41.00625408502389,0.794313591584992,81321.08681732029,599096.2479885712,41.969249999999995,41.672549999999994,42.12
2025-07-29,42.150233803335624,42.411665753940774,41.797301343986526,41.84389999999999,87830.38553330366,41.909634999999994,41.527183427940365,0.1353246897755298,49.46484349894446,-0.4178500000000014,42.80645790342368,41.01281209657631,0.7810539065817242,77060.60609398548,509354.75963073643,41.89215,41.694449999999996,42.31
2025-07-30,41.83435284696765,42.27480684051133,41.4206183375177,41.81999999999998,88365.67108507495,41.9489175,41.55318931462178,0.12490796245830182,44.1225718146148,0.34389999999999077,42.7421142030713,41.1557207969287,0.7888530853669832,75559.98964823924,421524.37409743277,41.84389999999999,41.71275,41.5
2025-07-31,42.3107317088391,42.59877599675012,41.675200207106954,41.793949999999995,86966.65106467128,41.93772249999999,41.57654044565554,0.11497180218768932,36.72792223440815,0.7399999999999807,42.732861187985684,41.1425838120143,0.7887513560557805,75201.42220147279,333158.7030123578,41.81999999999998,41.85239999999999,41.08
