date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.972998967258457,3.3341171036515758,2.5851940538974487,3.0173000000000005,206866.66052830004,3.0605,3.152441491079984,0.05271446947138658,54.54545404958679,0.25,3.542053407433201,2.5789465925667994,0.26648736069672324,124633.983026415,-390431.0,3.08,3.46,2.83
2025-07-18,3.0942685349849777,3.461670622403342,2.72034690861615,3.0177500000000004,209391.91898263778,3.05723,3.134168151793455,0.034018003729611834,48.9046689323606,0.17730000000000068,3.5391107718884305,2.5753492281115697,0.3062247688243799,128016.17897554689,-597297.6605283001,3.0173000000000005,3.44,2.84
2025-07-21,3.0546133724595212,3.284399681603158,2.711268534157392,2.971650000000001,219544.95124890556,3.0621400000000003,3.123119484275711,0.022385072658348104,50.96814659068901,0.037750000000000394,3.5401185996090314,2.584161400390969,0.33001985078479174,136283.17653799217,-387905.7415456623,3.0177500000000004,3.43,2.98
2025-07-22,3.0307416962315545,3.2699557307382863,2.6024189827518143,2.9500000000000006,208938.82163095902,3.0599175,3.104721483505689,0.00753489079293157,53.739193855178456,0.07165000000000088,3.53917562435801,2.58065937564199,0.3655581899266826,132855.7176195401,-607450.6927945679,2.971650000000001,3.38,2.9
2025-07-23,2.681692520578557,3.2106272385608854,2.383491560953134,2.793100000000002,214537.31701105018,3.0678349999999996,3.0881205712443762,-0.004294513125126631,54.47460603874677,-0.5299999999999994,3.5317057466298634,2.603964253370136,0.4150893097558077,138639.93347009263,-816389.514425527,2.9500000000000006,3.08,3.48
2025-07-24,2.746483599374884,3.0818706485573424,2.2824464609904345,2.7005500000000002,213847.5848524621,3.0606450000000005,3.0465036460918506,-0.03156110502747733,48.42384683564072,-0.6668999999999978,3.5364328727907393,2.5848571272092618,0.46719103743915824,146867.31271271573,-1030926.8314365771,2.793100000000002,3.0173000000000005,3.46
2025-07-25,3.1788494278222825,3.6262510593435304,2.5373359265938893,2.6849000000000007,213973.62879200905,3.044045,3.005580849865416,-0.05542584219128566,40.299232433652065,-0.7394499999999997,3.555589009425335,2.532500990574665,0.5342564040641327,156037.7941523162,-1244774.4162890392,2.7005500000000002,3.0177500000000004,3.44
2025-07-28,2.622616516296721,2.954242757563029,2.414085752417742,2.6374,215749.2019677806,3.0250075,2.9736912904678023,-0.07028211231834858,42.18386584987348,-0.7450999999999994,3.5631650794221184,2.486849920577882,0.5535533330030817,164843.2542507052,-1458748.0450810483,2.6849000000000007,2.971650000000001,3.43
2025-07-29,2.5349092511121794,3.0077338349846108,2.4235019491460665,2.63605,206305.898851182,3.0050025000000002,2.937570577996946,-0.08619762140883314,0.053349139600584294,-0.7425999999999999,3.576471708522624,2.4335332914773766,0.5454127534201206,171311.49919326432,-1674497.2470488288,2.6374,2.9500000000000006,3.38
2025-07-30,2.5871797520901345,2.8972389905192872,2.286965721534934,2.6272499999999996,211034.15749211374,2.9932375,2.9087380059428147,-0.09514247760750649,0.05455537277832434,-0.44395000000000007,3.5857108765948347,2.4007641234051658,0.5768608440618601,178169.50706787,-1880803.1459000108,2.63605,2.793100000000002,3.08
