date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.5022551052714475,4.870595626351095,4.186704749987944,4.489439999999999,662659.4439803215,4.435499999999999,4.690890046659922,0.007418453005334946,67.92452770380919,0.1900000000000004,5.272951648250746,3.598048351749252,0.24138506259736783,1717557.972199016,-8371920.0,4.49,4.57,4.3
2025-07-18,4.70619786054841,4.951264712241245,4.3094423801078285,4.49095,636202.9613928797,4.365944,4.671656073962151,0.006301591351195235,59.17348961390986,0.019439999999999458,4.858157647339615,3.8737303526603846,0.26008665774975476,1644409.97026866,-9034579.443980321,4.489439999999999,4.69,4.47
2025-07-21,4.318784801435432,4.889319787175697,3.9620958353910884,4.40729,636964.7150920285,4.356567,4.654576085058727,0.005568075267655459,64.92684256746446,-0.04905000000000026,4.830390153512162,3.882743846487839,0.3106026543057982,1360707.9560232614,-8398376.482587442,4.49095,4.49,4.54
2025-07-22,4.6140927721067815,5.082221296185386,4.207270140942544,4.381599999999999,662252.9722045029,4.3687485,4.623816231152907,-0.005177018975279779,57.36486594251436,-0.022710000000000008,4.821586237700008,3.915910762299991,0.3613134511088583,1153222.6046334866,-9035341.197679471,4.40729,4.58,4.43
2025-07-23,4.565488677390401,4.6965276596989405,4.159994470017444,4.337890000000001,670577.6153594747,4.391043999999999,4.598534367868504,-0.012170806731021777,53.70430830032106,-0.17840000000000078,4.7890647562638415,3.993023243736157,0.3846372503718224,1069817.9854014604,-9697594.169883974,4.381599999999999,4.49,4.56
2025-07-24,4.534272990500643,5.1079265716694975,4.095853793651179,4.3321000000000005,637884.0948652729,4.406753,4.569944700180347,-0.021465143249812968,43.226030780342754,-0.2321099999999996,4.757441454995837,4.056064545004164,0.44049959165884506,1017019.390144724,-10368171.785243448,4.337890000000001,4.489439999999999,4.57
2025-07-25,4.267849149218122,4.500403063277887,3.931374987576052,4.2206399999999995,647797.950566021,4.4270685,4.546793912408069,-0.026807383461725287,38.58845942537392,-0.3578999999999999,4.696722281319674,4.157414718680326,0.4725730256375476,966898.987673025,-11006055.880108722,4.3321000000000005,4.49095,4.69
2025-07-28,4.001455691770911,4.571353741911198,3.5580410580809803,4.204889999999999,615871.5035065784,4.4195275,4.506127371997323,-0.04431213988459071,38.52670977073815,-0.2693600000000007,4.7070009720484265,4.132054027951574,0.5310239316254203,883208.3628483539,-11653853.830674743,4.2206399999999995,4.40729,4.49
2025-07-29,4.260182956199479,4.583575672479688,4.03825300783015,4.246429999999998,623608.2509597845,4.4214845,4.4760809556166254,-0.05328215952768467,27.753623609498845,-0.37511000000000116,4.701486507998437,4.141482492001563,0.5585469791003873,849822.2253963432,-12269725.334181322,4.204889999999999,4.381599999999999,4.58
2025-07-30,4.468075047661068,4.553840106685019,3.92098931773841,4.210199999999998,628711.5971224405,4.423883,4.457788846464928,-0.053489726850143526,30.500077829738146,-0.24357000000000184,4.696773431075607,4.150992568924393,0.5923220354537165,813009.8552524652,-11646117.083221538,4.246429999999998,4.337890000000001,4.49
