date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,91.21432105242401,91.47497904089423,90.97166081553817,93.1789,865642.6909957825,97.2505,95.30353053773415,-1.5496304142632198,29.973169780773304,-10.920000000000002,106.03507853286088,88.46592146713913,4.535072730382576,1047262.7345497891,-7779638.0,91.3,92.65,102.22
2025-07-21,93.10068474585366,93.61070609661977,92.75343844571513,93.98169999999999,901418.2007137736,97.19838999999999,95.26308545250777,-1.3938345754011152,35.19334949897467,-11.361100000000008,105.93935632714087,88.45742367285911,4.4887290596690335,1063467.8945854777,-6913995.309004217,93.1789,91.91,104.54
2025-07-22,94.00826584006163,94.16217870912322,93.69029546251353,94.99480000000001,864021.5477073528,97.10161500000001,95.2102242529492,-1.257916338944085,41.14812098817578,-5.918300000000016,105.89207708982994,88.31115291017008,4.290005998954028,1060083.7219708455,-6012577.108290444,93.98169999999999,91.74,99.9
2025-07-23,95.33210851717743,95.65425508101968,94.85238202044503,95.59820000000005,875042.1127521335,97.04351,95.27700425606969,-1.057854675394168,44.22849414555909,-3.9051999999999936,105.82284376896833,88.26417623103167,3.976041309771987,1076380.227608452,-5148555.560583091,94.99480000000001,90.02,98.9
2025-07-24,95.40886931027721,95.79615461465458,95.31176907861831,95.47850000000005,890855.5786605297,96.85709,95.35958797771386,-0.8701121580977969,35.23119605975354,-3.0817999999999586,105.52728198789436,88.18689801210564,3.6549259909174348,1086812.4565414786,-4273513.447830958,95.59820000000005,91.3,98.68
2025-07-25,95.3006084699376,95.98740566513108,94.90987519790029,95.76940000000006,916591.7411182736,96.50803,95.360598646503,-0.7607575056216405,27.59040254495956,2.828500000000048,104.80241802364208,88.21364197635793,3.497606738576777,1075078.0935973923,-5164369.026491488,95.47850000000005,93.1789,92.65
2025-07-28,95.7996525646032,96.06117019150487,95.47390948375237,95.93000000000004,880391.2134142113,96.22354500000002,95.42459832189276,-0.6240808780162723,36.98515322407564,3.859400000000065,104.14047526646729,88.30661473353274,3.177768217701955,1073704.704268103,-4247777.285373215,95.76940000000006,93.98169999999999,91.91
2025-07-29,95.8528626735564,96.3244065445099,95.52444715984,96.19060000000003,854633.9735548069,95.96107500000001,95.48657036379866,-0.5060356510617368,40.11936600518521,4.19000000000004,103.50225522143124,88.41989477856877,2.9399081737498056,1056821.6029458432,-3367386.0719590033,95.93000000000004,94.99480000000001,91.74
2025-07-30,96.35158593984443,96.79735362391645,95.68949095340635,96.64219999999999,833149.1774303255,95.858635,95.57607613413984,-0.38397359653978924,41.74054408862866,6.170600000000036,103.30780343745523,88.40946656254478,2.721898364500526,1047402.8618173596,-2512752.0984041966,96.19060000000003,95.59820000000005,90.02
2025-07-31,96.42263957642899,96.91041506449034,96.10977812441271,96.09810000000002,825118.149306118,95.813325,95.71652511909703,-0.24118443142042167,71.03017394386372,5.342199999999991,103.21274557358123,88.41390442641878,1.815865288791785,1027847.0692826653,-1679602.920973871,96.64219999999999,95.47850000000005,91.3
2025-08-01,96.0313613973186,96.38644023896371,95.59387276505277,96.31460000000004,819127.955816141,95.48002500000003,95.70598168371819,-0.22221821589677404,72.52708230521885,2.919200000000018,102.22776794268292,88.73228205731714,1.6333114029577598,1029304.5170734724,-2504721.070279989,96.09810000000002,95.76940000000006,93.1789
2025-08-04,96.35579686518173,96.5759594136095,96.0326532413836,96.34260000000003,829395.2751761309,95.07958,95.78260066168608,-0.14592822728451438,74.48352625262075,2.332900000000052,100.35111045972324,89.80804954027677,1.399618986688181,1041839.230832279,-1685593.114463848,96.31460000000004,95.93000000000004,93.98169999999999
2025-08-05,96.0060536816329,96.72518449000476,95.64237572373666,96.57560000000004,854388.435278762,94.90311000000001,95.83834663041439,-0.09334104288039669,91.32310249686017,1.3478000000000208,99.71108125479634,90.09513874520368,1.1914196128501888,1049518.602596217,-856197.8392877171,96.34260000000003,96.19060000000003,94.99480000000001
2025-08-06,96.40127305894674,96.92325405086711,96.18739928487658,96.62430000000003,830529.3952992989,94.79854000000002,95.92863833454726,-0.022215565548151517,89.94729808891763,0.9773999999999887,99.32058606247642,90.27649393752361,0.9689806675637992,1040816.2223611821,-1809.4040089551127,96.57560000000004,96.64219999999999,95.59820000000005
2025-08-07,96.72787844946454,97.10072320037925,96.23244368819621,96.56810000000004,789177.1061501009,94.69819000000001,95.99908819837724,0.026591033161366795,86.09260397961584,1.14579999999998,98.93770339159039,90.45867660840963,0.873340690972457,1032039.5776686871,828719.9912903438,96.62430000000003,96.09810000000002,95.47850000000005
