date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,74.04313754663481,74.48777964914754,73.62633334962499,73.78209999999997,2014842.4708224062,71.294,72.24823137360976,1.1155395611811798,73.3333332546616,2.6299999999999955,78.22180332770553,64.36619667229446,1.6106390213944681,2557120.3735411204,-5915133.0,74.08,75.54,71.45
2025-07-18,73.58190425650736,73.96570166424996,73.29102040600145,73.86830000000002,2042192.3992801227,71.61121,72.36864471217753,1.0108679779325058,68.66867356991159,0.8320999999999685,78.31274175794431,64.90967824205569,1.5831162541265056,2510362.6935051265,-7929975.470822406,73.78209999999997,76.13,72.95
2025-07-21,73.88944847715622,74.03169704328647,73.51029636456941,73.595,2137955.6249321685,71.965935,72.51889668970257,0.9431889878969031,71.23747234804503,0.1483000000000203,78.35194869285785,65.57992130714216,1.5153591597491527,2528738.3247517347,-5887783.0715422835,73.86830000000002,75.49,73.72
2025-07-22,73.96346634394148,74.37700619310013,73.35655336570744,73.60599999999995,2075429.8798921448,72.32302,72.59783305939077,0.8422315990328713,71.33891561652653,0.6149999999999949,78.1154294957743,66.5306105042257,1.5107486474200595,2317019.868746342,-8025738.696474452,73.595,74.86,72.98
2025-07-23,74.18818630632249,74.48944652052045,73.3325249641958,73.46429999999992,2070637.2017017484,72.65387,72.69479680430139,0.7695944207037826,62.14182725829108,-0.864000000000047,77.89585441255531,67.41188558744469,1.3269573300146769,2349139.7788314293,-5950308.816582307,73.60599999999995,74.08,74.47
2025-07-24,73.33206468591433,73.84960923724087,72.8183044498843,73.74900000000001,2098316.3387415023,72.9095,72.75587284561507,0.6860419135049796,53.41950230078361,-2.075700000000083,77.71901973267046,68.09998026732953,1.2770505291115748,2355439.595768505,-8020946.018284055,73.46429999999992,73.78209999999997,75.54
2025-07-25,73.98185143958136,74.1853347588897,73.39996050383073,73.37649999999996,2094101.487792844,73.211685,72.87498835691704,0.6559324957170105,50.206118055540294,-2.380999999999986,77.44061921948557,68.98275078051444,1.247077261615787,2385450.0201581465,-5922629.679542553,73.74900000000001,73.86830000000002,76.13
2025-07-28,73.22763038787232,73.50910239268902,72.8449560063592,73.33439999999999,2123688.8999917824,73.39788499999999,72.89065386487506,0.5625392992623404,52.97346740935144,-2.1135000000000304,77.19712361695017,69.59864638304981,1.187263468055828,2381306.115157736,-8016731.167335397,73.37649999999996,73.595,75.49
2025-07-29,73.2811307838619,73.73746850545007,72.97065335557156,73.6085,2123286.915555244,73.6185,72.92928773715452,0.4984057428521709,39.12135484007787,-1.5256000000000114,76.77028865708766,70.46671134291233,1.0952502644757212,2357868.510935498,-10140420.067327179,73.33439999999999,73.60599999999995,74.86
2025-07-30,73.24399057140295,74.09930003383582,72.93458480791813,73.97240000000002,2175419.7208230044,73.88313,73.0175932134346,0.4798591324989303,28.167740387850287,-0.4714999999999918,75.9564446592376,71.80981534076238,1.0691584948984132,2386318.346976648,-8017133.151771935,73.6085,73.46429999999992,74.08
2025-07-31,73.92377675881666,74.05419892470336,73.58659797062302,73.97749999999998,2238396.559186156,74.027445,73.13988365569253,0.49114819342035787,24.298375103594978,0.19030000000005032,75.74560611060606,72.30928388939394,0.9761299916184376,2349711.5749359564,-5841713.43094893,73.97240000000002,73.74900000000001,73.78209999999997
