date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.71575845985742,3.320404022943584,2.237010445260028,3.0404999999999984,13745.632914492451,2.9095000000000004,2.945331694322175,0.023425307500673398,60.294116405709396,-0.03999999999999959,3.102479409864315,2.7165205901356857,0.21445668412025393,24802.63164572462,-54968.0,2.97,3.06,3.01
2025-07-21,3.0004312495929635,3.3704905790852955,2.6462974802495367,3.0690999999999993,13342.467416193755,2.9200500000000003,2.96047017241394,0.030038116699051987,73.86625513585305,0.09049999999999825,3.1279165817044046,2.712183418295596,0.2533276197513796,25138.40501653431,-41222.36708550755,3.0404999999999984,3.02,2.95
2025-07-22,3.0177439367964403,3.376277485108335,2.759414291411276,3.0867999999999984,12694.87451413191,2.9369349999999996,2.9732802693722493,0.034576660647104074,69.04024591775007,0.1390999999999991,3.1440942245491126,2.7297757754508867,0.2854035621583123,21174.048742240906,-27879.899669313792,3.0690999999999993,3.0,2.93
2025-07-23,2.9420667188439102,3.426851240657023,2.5892862786769735,3.0836999999999986,12155.598335875102,2.9496599999999997,2.985616842357205,0.038325832308824914,67.72968688645474,0.12679999999999847,3.1651160538901024,2.734203946109897,0.3367439165854587,20853.72865903466,-15185.025155181882,3.0867999999999984,2.97,2.96
2025-07-24,3.0663157298610004,3.4002913756427917,2.6086170390574015,3.082199999999998,12338.048335697249,2.9621899999999997,2.9946909752846365,0.03947923341443671,58.775897063913796,0.12369999999999859,3.1774835611524046,2.7468964388475947,0.382649226341558,21169.931075819524,-27340.623491056984,3.0836999999999986,2.97,2.96
2025-07-25,3.1707301752461534,3.306917904134024,2.663989616837605,3.084399999999998,12042.247121435306,2.9797249999999997,3.0028959164139906,0.03989613540045234,68.28998075246318,0.022199999999998,3.1711996966930207,2.7882503033069788,0.4185726754341593,20147.393431891287,-39678.67182675423,3.082199999999998,3.0404999999999984,3.06
2025-07-28,2.597534317817591,3.2682555843042684,2.221708951312122,3.0709999999999975,11897.328727297272,2.9925549999999994,3.0108477792498465,0.04010902937330574,72.46798307755577,0.06439999999999779,3.1760015299983104,2.8091084700016884,0.4810760063621698,16511.25986825615,-27636.424705318925,3.084399999999998,3.0690999999999993,3.02
2025-07-29,3.294950437812972,3.9069378971975355,2.8983723045803664,3.1633999999999975,12138.425086882424,3.0089349999999992,3.015421913652355,0.038007738901243204,66.97247419689683,0.07099999999999751,3.146140574154068,2.8717294258459307,0.5388306915491105,15074.431122600272,-39533.7534326162,3.0709999999999975,3.0867999999999984,3.0
2025-07-30,2.882222771483283,3.2304168386069523,2.581728625265576,3.0965999999999996,11592.163821499273,3.0287249999999992,3.0374769694949877,0.04835253610205337,74.24892456012152,0.19339999999999735,3.1761754716131736,2.881274528386825,0.5737369925020659,14781.739313675236,-27395.328345733775,3.1633999999999975,3.0836999999999986,2.97
2025-07-31,2.956537032366407,3.4303610746107,2.6663856326112088,3.1223999999999985,11099.861490347434,3.0352149999999996,3.037351725234694,0.042190592040826314,54.73847548850683,0.12659999999999938,3.1624834237515764,2.9079465762484227,0.6175995240734581,14411.432388192607,-38987.492167233046,3.0965999999999996,3.082199999999998,2.97
