date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,38.92511463464916,39.449251273510924,38.60554236885423,39.36999999999995,21539.608278765332,38.528499999999994,38.467096298066515,0.2976615969461136,57.894736699907654,-0.14000000000000057,41.16892480633225,35.88807519366774,0.7878506360469072,20198.98041393827,-25296.0,39.24,39.91,39.38
2025-07-21,39.48810464790881,39.98439317928315,39.09218627241456,39.594499999999975,22510.82772554998,38.69349999999999,38.56428894088103,0.29279371358855144,62.137681001824376,-0.5800000000000551,41.124001572667005,36.26299842733298,0.8015797008232352,20990.471800215768,-3756.391721234668,39.36999999999995,39.07,39.95
2025-07-22,39.69855880871601,40.09372105522043,39.32497667172204,39.56939999999998,21827.633493312263,38.905449999999995,38.68174895104656,0.3054358489006077,63.61737298448184,-0.005500000000026262,40.886064814168876,36.924835185831114,0.7351542996445483,19259.753474881378,18754.436004315314,39.594499999999975,39.63,39.6
2025-07-23,39.90591613739644,40.24203352749958,39.16784695789936,39.49340000000001,20892.902315341,39.06416499999999,38.76412433439359,0.29694434866500075,54.994041882305424,-0.020600000000023044,40.660741602444624,37.46758839755535,0.7290247689017068,19400.548590648432,-3073.1974889969497,39.56939999999998,38.74,39.59
2025-07-24,39.69405270589495,39.83027529119374,39.20581324223455,39.5122,20144.14654602045,39.15703499999999,38.82703040685497,0.2789492661176993,51.261233046165835,-0.2465999999999937,40.592395501608884,37.7216744983911,0.742914915255935,19205.20591794945,-23966.09980433795,39.49340000000001,39.24,39.74
2025-07-25,39.56758178295756,39.837410519185724,39.193488439746346,39.4988,19167.366326744577,39.270085,38.8939046084697,0.26804775019665783,44.450359846286986,-0.3977999999999966,40.40413871686567,38.136031283134336,0.7439093495016047,19693.52423428668,-3821.9532583175023,39.5122,39.36999999999995,39.91
2025-07-28,39.64802325749795,39.79865745204725,39.354778534478264,39.522999999999996,19267.607691405025,39.327355,38.95035904485127,0.25374063584636986,48.59748304219613,0.4288000000000025,40.37608515640219,38.278624843597804,0.7427578436136751,20133.15461885693,-22989.31958506208,39.4988,39.594499999999975,39.07
2025-07-29,39.45677594893148,39.90020681343435,39.09067149392381,39.5061,20224.26720324877,39.403215,39.00698153944593,0.24339400148593882,49.07509644200668,-0.10700000000000642,40.25831139044225,38.548118609557754,0.7527246521501425,19672.56797901937,-3721.711893657055,39.522999999999996,39.56939999999998,39.63
2025-07-30,39.512643700274545,39.89224419099837,39.27739165714321,39.59009999999999,20458.74455137791,39.476175,39.05306039509961,0.22901510939999525,46.64794042446863,0.7661000000000016,40.03583490753784,38.916515092462156,0.7698569759969394,20125.305206588266,-23945.979096905827,39.5061,39.49340000000001,38.74
2025-07-31,39.47380403478713,39.949522250128446,39.350122023730655,39.596999999999994,20990.637235552254,39.50488,39.11144511937583,0.2267875071154961,45.299597215846774,0.35009999999999053,40.03895399290243,38.97080600709757,0.7876712778824958,20416.287068365877,-3487.2345455279174,39.59009999999999,39.5122,39.24
2025-08-01,39.822370530101615,40.200158117948796,39.186616349105044,39.549400000000006,21835.35648507354,39.516074999999994,39.15828299916316,0.21857750840770507,60.25371591425349,0.2270000000000465,40.0484924376321,38.98365756236789,0.794352832799907,20996.754892619552,17503.402690024337,39.596999999999994,39.4988,39.36999999999995
2025-08-04,39.262299245434704,39.854612246237615,39.24693817956378,39.6912,22855.70042489854,39.493665,39.191430650036516,0.2030813850176756,48.04121674318213,-0.0450999999999695,39.98438128537969,39.00294871462031,0.7788295518480385,21355.389913864485,-4331.953795049201,39.549400000000006,39.522999999999996,39.594499999999975
2025-08-05,39.076504576680776,40.111305429407565,38.65964928439077,39.32529999999999,23383.61868723796,39.505314999999996,39.25124632508973,0.2098202163174534,86.32752733838879,0.12180000000002167,40.00892803555304,39.00170196444695,0.8025192764920958,20840.420848226382,18523.74662984934,39.6912,39.5061,39.56939999999998
2025-08-06,39.20839718567181,39.72712626456058,38.83870257079813,39.57119999999998,22700.658967621428,39.47378499999999,39.22677025784762,0.15654001819202534,53.62947770333346,-0.1681000000000168,39.97806711099907,38.969502889000914,0.8054423974751279,20232.55379660745,-4859.87205738862,39.32529999999999,39.59009999999999,39.49340000000001
2025-08-07,39.46664162623715,39.950361934802835,39.19650991467484,39.61119999999999,22027.309532531573,39.477639999999994,39.28076175256508,0.1666766613426205,57.79240835856582,0.05899999999998329,39.96618047895639,38.9890995210436,0.7990240485802208,20745.46927323403,17840.786910232808,39.57119999999998,39.596999999999994,39.5122
2025-08-08,39.485023705098854,39.891878817339034,39.07074198644368,39.6737,22444.13970977528,39.46469999999999,39.315678773862736,0.16366512009424383,50.75463107947216,0.11239999999998673,39.916673469179436,39.01272653082055,0.7939476145821323,21048.626258722794,39868.09644276438,39.61119999999999,39.549400000000006,39.4988
2025-08-11,39.78321928732062,40.00545254163473,39.378893573621625,39.725199999999994,22476.68481943104,39.49801,39.355161521023206,0.16540707097453833,54.55896427675111,0.1507000000000005,39.92307980677482,39.07294019322518,0.7837915134760409,21567.26049969435,62312.236152539655,39.6737,39.6912,39.522999999999996
