date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.684470725579438,1.8450609872551635,0.8650270473501389,1.3218789999999998,981.4371627965975,1.313465,1.3059990138296609,-0.020748087025742157,37.657919030099926,-0.09660000000000002,1.4335775485359021,1.193352451464098,0.11625242427893033,3599.2718581398303,5780.0,1.2584,1.27,1.355
2025-07-18,1.4885026941026895,1.9543616733546538,0.8195695438093823,1.3760609999999998,961.8452706886324,1.3112328999999998,1.3129812392699198,-0.012564729590905488,49.08768850647267,-0.0481210000000003,1.4158200587506649,1.2066457412493348,0.19730900496073542,3615.8141216742615,6761.4371627965975,1.3218789999999998,1.2966,1.37
2025-07-21,1.3199594064167026,1.850887609704322,1.2152190085560213,1.3910479999999992,995.278804908481,1.31274505,1.3236575792940997,-0.002916443370309496,54.6129163612202,0.07606099999999971,1.4177006256578641,1.2077894743421358,0.24270676218561407,3625.1280619196855,7723.28243348523,1.3760609999999998,1.19,1.3
2025-07-22,1.2684773912695164,1.6742159008826438,0.8438618595669249,1.3924779999999988,1000.1038802115555,1.3145468,1.3313671114248204,0.003585860390209472,57.044944553812286,0.08104799999999912,1.4243170722341427,1.2047765277658573,0.30066062227959395,3615.2832559302633,8718.561238393711,1.3910479999999992,1.2209,1.31
2025-07-23,1.3153262049680348,1.809725552393575,1.150459050327725,1.3920179999999989,994.5678184196307,1.3202421999999998,1.3373104160056764,0.007981944074998193,53.9812764655711,0.12247799999999875,1.4342016225264775,1.206282777473522,0.342751086712869,3637.8616468512446,9718.665118605268,1.3924779999999988,1.2584,1.27
2025-07-24,1.168257054523659,1.7599450057297035,0.8866356588794023,1.379422999999999,977.8573610579379,1.3223200999999998,1.342481024912165,0.011177515834124963,52.41352236869243,0.12201799999999885,1.4400179312350374,1.2046222687649621,0.39655889720217624,3615.104514904142,8724.097300185636,1.3920179999999989,1.3218789999999998,1.27
2025-07-25,1.735185927481765,2.0023560677366783,1.0302998349278698,1.4263639999999995,936.8638242609748,1.3226614999999997,1.3449140248071516,0.011998519418507048,59.959419362250145,0.08282299999999898,1.4405751898324128,1.2047478101675866,0.4645629138313768,3605.747706117191,7746.239939127699,1.379422999999999,1.3760609999999998,1.2966
2025-07-28,1.5144263519162025,1.8937246529994263,1.1139099597964743,1.4316299999999986,955.3818828283446,1.3298267499999998,1.3567159680227971,0.01907128054964269,63.35447860794375,0.23636399999999957,1.462212280361933,1.1974412196380666,0.5159782490601591,3541.4168002586075,8683.103763388674,1.4263639999999995,1.3910479999999992,1.19
2025-07-29,1.662860710810226,1.7572672293515894,1.170243559149553,1.4267039999999986,970.548710963517,1.3351715499999997,1.3643043973720996,0.02243780066847889,70.1563800514058,0.21072999999999853,1.4759103196639254,1.194432780336074,0.5450513683603045,3537.8942358067834,9638.485646217017,1.4316299999999986,1.3924779999999988,1.2209
2025-07-30,1.4095853257032223,1.7428491590822082,1.136631535196446,1.4114799999999987,929.546563511852,1.3402604499999995,1.3698227540849608,0.023883351909444572,69.30489134278675,0.16830399999999868,1.4859271122604305,1.1945937877395685,0.5869240557807162,3374.5215639823764,8667.9369352535,1.4267039999999986,1.3920179999999989,1.2584
2025-07-31,1.3217340593835705,1.7283238612535472,1.0275998253273593,1.4031459999999993,889.7111187857856,1.3423232499999995,1.3724782922446697,0.023056489474668096,64.56056958643309,0.08960099999999893,1.4896923122418837,1.1949541877581153,0.6356900583468724,3325.4071199216655,7738.390371741648,1.4114799999999987,1.379422999999999,1.3218789999999998
2025-08-01,1.4330788056228552,1.777988236486584,1.1946561439312207,1.3965999999999987,846.6576383581704,1.3435638499999993,1.3746809038676264,0.021928927759011785,85.97716186507436,0.02708499999999958,1.49222677916354,1.1949009208364587,0.6723637792436842,2092.540001839574,6848.6792529558625,1.4031459999999993,1.4263639999999995,1.3760609999999998
2025-08-04,1.1962224912119943,1.5842984365572388,1.028869130855001,1.3908019999999988,879.676313881367,1.3480665499999993,1.3762043824108456,0.020417785422425228,82.31323370586944,0.005551999999999557,1.4965681924172491,1.1995649075827495,0.7096944439367009,2081.0238175336426,6002.021614597692,1.3965999999999987,1.4316299999999986,1.3910479999999992
