date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.556421544088412,17.828710886581497,17.278422691282202,17.49140000000002,11193002.50986543,17.7805,17.765240898514307,-0.06999348919419646,47.849462005434106,-0.21999999999999886,18.235344102847044,17.325655897152956,0.292113442521378,12626290.025493272,-38266348.0,17.59,17.64,17.81
2025-07-18,17.22924479211063,17.536400015088596,16.733101176105976,17.408100000000026,11484345.379741883,17.75364,17.730664667816804,-0.07991985368309074,26.232223962963786,-0.40859999999997854,18.22976093289083,17.27751906710917,0.30806335959156506,12560062.594480366,-49459350.50986543,17.49140000000002,17.44,17.9
2025-07-21,17.45356998690863,17.740215875271716,17.040922711853085,17.415100000000024,11635696.284055421,17.725880000000004,17.692766445485045,-0.09146617394566192,23.811098397146125,-0.561899999999973,18.231725762221927,17.22003423777808,0.3422985855500387,12603819.458683137,-60943695.88960732,17.408100000000026,17.46,17.97
2025-07-22,17.473606658809402,17.76741512330953,17.239672886065378,17.41030000000002,11278609.030559253,17.704485000000005,17.666925196708693,-0.09417538422682625,25.329560111385646,-0.3348999999999762,18.22421231423111,17.1847576857689,0.3664730310674779,12372434.010211099,-49307999.6055519,17.415100000000024,17.49,17.75
2025-07-23,17.504519398887588,17.57638097495954,17.3663323024678,17.67830000000002,11435557.835534098,17.692760000000007,17.642071096341883,-0.09612735546827267,32.371879286225905,-0.38969999999997995,18.228924037742562,17.15659596225745,0.3536193648168882,12237756.001987804,-60586608.636111155,17.41030000000002,17.59,17.8
2025-07-24,17.557894954842286,18.120544626727018,17.282202444038205,17.560800000000018,11660914.150220597,17.705575000000007,17.66861443864039,-0.06335368621314785,41.54913426722044,0.03830000000002087,18.22525786635114,17.185892133648874,0.40292373679755195,12114720.759498835,-49151050.80057706,17.67830000000002,17.49140000000002,17.64
2025-07-25,17.40285217742084,17.84001339518234,17.155214270472776,17.48310000000002,11945826.31733971,17.694240000000008,17.648221680311828,-0.06617381588145577,34.94702730337126,0.1208000000000169,18.221432022940995,17.16704797705902,0.4411236742768064,11865786.47536582,-60811964.950797655,17.560800000000018,17.408100000000026,17.44
2025-07-28,17.252783600728108,17.858354543183204,16.91616754769499,17.475800000000017,11501119.812529689,17.65551000000001,17.62580056790118,-0.07090609284092153,39.03360954353707,0.02310000000002077,18.142296501996825,17.168723498003196,0.4827084596688217,11735596.665992305,-72757791.26813737,17.48310000000002,17.415100000000024,17.46
2025-07-29,17.491959223867852,17.702528981010083,16.997068270118042,17.48080000000002,11875246.861619212,17.61893500000001,17.61088577458633,-0.07039980137295743,36.194855640668145,-0.014199999999981117,18.03876138153357,17.199108618466454,0.5202413675896818,11642803.809073266,-84258911.08066705,17.475800000000017,17.41030000000002,17.49
2025-07-30,17.418064847256655,17.958267620425964,17.04217759714962,17.53180000000002,11640554.924380485,17.58672500000001,17.598927492199426,-0.06814235420282344,42.1899523247071,-0.10919999999997998,17.934028967425455,17.239421032574562,0.5660335121094207,11665098.205292288,-72383664.21904784,17.48080000000002,17.67830000000002,17.59
2025-07-31,17.79831898614785,17.981699650595136,17.249415114795827,17.578200000000017,11191253.675243309,17.575365000000012,17.596928955527375,-0.05931697494733612,55.274648616589154,0.040399999999998215,17.904742692498715,17.24598730750131,0.6019109789522284,11456590.489054454,-60743109.29466736,17.53180000000002,17.560800000000018,17.49140000000002
2025-08-01,17.501935471800067,17.67969652181749,17.05149078704818,17.500200000000017,11333542.018632837,17.561595000000015,17.599143431418195,-0.048623472080809194,56.591567262680115,0.17009999999999081,17.85332808979991,17.26986191020012,0.6332113885786078,11435560.439986097,-49551855.61942405,17.578200000000017,17.48310000000002,17.408100000000026
2025-08-04,17.5898089392075,17.956687317150852,17.153656518925104,17.551300000000015,11503041.107813796,17.534205000000014,17.58299915903823,-0.052519024038090834,50.539910324414784,0.08509999999999351,17.754122692498065,17.314287307501964,0.6737850170233042,11658067.545376787,-60885397.63805689,17.500200000000017,17.475800000000017,17.415100000000024
2025-08-05,17.44843914272082,17.767584469225365,17.306284079927163,17.570100000000018,10949404.109009212,17.526825000000013,17.584383366113958,-0.043770844646754625,47.83967771602684,0.14099999999999469,17.72229979444457,17.331350205555456,0.686020759116033,11546233.750827247,-49382356.53024309,17.551300000000015,17.48080000000002,17.41030000000002
2025-08-06,17.565480742898355,17.801657755703054,17.251826978631158,17.540300000000016,10590582.813622376,17.516270000000013,17.584643000180204,-0.03690563127333846,54.82289402191368,-0.10820000000000363,17.66691287640149,17.365627123598536,0.6859880863855045,11588375.141508365,-38432952.42123388,17.570100000000018,17.53180000000002,17.67830000000002
2025-08-07,17.409260146672406,17.901398898337558,17.045671787633598,17.51620000000002,10812082.78621175,17.509795000000015,17.577852056852382,-0.03615492738738624,58.6699884294591,-0.02050000000000196,17.647369974391914,17.372220025608115,0.6897329629370288,11431852.030818952,-49023535.234856255,17.540300000000016,17.578200000000017,17.560800000000018
2025-08-08,17.696178451562844,18.059303634962326,17.19718144797227,17.565100000000015,10917111.405170051,17.512400000000017,17.569903788399326,-0.03661609907288366,56.48492522028322,0.033099999999997465,17.64541925464102,17.379380745359015,0.7013636074778449,11198434.001077455,-59835618.02106801,17.51620000000002,17.500200000000017,17.48310000000002
2025-08-11,17.655727614544617,17.91516023272273,17.363418144092496,17.969000000000012,11149658.562149089,17.52010000000002,17.573659890184423,-0.028596759013368,59.39776489610372,0.08929999999999794,17.654386151654986,17.385813848345055,0.7030778825768509,11284092.67918491,-48918506.61589795,17.565100000000015,17.551300000000015,17.475800000000017
2025-08-12,17.76430321368,18.04095746353313,17.484657277725898,18.11400000000001,11347668.696845308,17.564245000000017,17.646114503817657,0.029369242408645135,65.14851390090715,0.488199999999992,17.8709323770848,17.257557622915236,0.724375900830586,11354735.814027175,-37768848.05374886,17.969000000000012,17.570100000000018,17.48080000000002
2025-08-13,17.83382921272108,18.311731936122207,17.486587206404224,18.202600000000015,11422619.90703255,17.597695000000016,17.703169358329355,0.06997825510625333,78.02431500269452,0.5821999999999932,18.02427616757109,17.17111383242894,0.7286505496517327,11343391.909378802,-26421179.356903553,18.11400000000001,17.540300000000016,17.53180000000002
2025-08-14,18.230991560196394,18.497742318997798,17.733659744257046,18.263500000000015,11151938.480017023,17.63768500000002,17.75836864846579,0.10431208986229734,86.05070527637022,0.6243999999999978,18.158075789493324,17.117294210506714,0.7343136532253889,11341338.707886383,-14998559.449871004,18.202600000000015,17.51620000000002,17.578200000000017
