date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,241.6708419490917,241.88956099146264,241.0590275874161,240.43359999999979,1141732.2852264915,243.6655,243.32525508804062,-0.7626023885616178,43.97999283259305,3.6599999999999966,251.03485753823327,236.29614246176675,3.5010952431461817,1434719.0642613245,-1467759.0,241.35,240.09,237.69
2025-07-21,240.1442642586727,240.75112697460804,239.6862336421276,241.39889999999974,1197689.2171221063,243.22735999999995,242.97089519303447,-0.8457603893558598,43.10767461572476,-0.7064000000002011,250.45823192133398,235.99648807866592,3.4232610231388065,1454941.7251174299,-2609491.2852264913,240.43359999999979,241.21,241.14
2025-07-22,241.3105915416307,241.6889258015098,240.97780887943668,240.42419999999984,1218684.2449855213,242.93606999999997,242.90435914290418,-0.7390097343891,40.449458773965524,-1.081100000000248,249.75574448647464,236.1163955135253,3.2853245908148665,1443763.287366706,-1411802.068104385,241.39889999999974,244.17,242.48
2025-07-23,240.79549544705463,241.21486515132582,240.12479740862747,241.50339999999989,1235198.7748887588,242.37454499999996,242.5841657551446,-0.8145335583027986,41.933167128213896,1.1141999999998404,248.26645278341914,236.48263721658077,3.0780872066816647,1456444.1261111437,-2630486.3130899062,240.42419999999984,241.86,239.31
2025-07-24,241.11009884426582,241.86267279573337,240.7814473336129,241.07069999999996,1254209.2431998658,241.96617499999994,242.5742279734755,-0.6811783203769437,59.339426672213506,0.9933999999998946,246.29781177141476,237.63453822858511,2.696998657452702,1438009.8882711371,-1395287.5382011475,241.50339999999989,241.35,240.51
2025-07-25,241.32311793603634,241.62484281466743,240.86218088773373,241.0650999999999,1202218.0827313478,241.80407499999995,242.39375002588827,-0.6802741331632376,49.80084257098607,0.9806999999999562,246.06715894024535,237.54099105975456,2.4621887950908246,1421156.9424077044,-2649496.781401013,241.07069999999996,240.43359999999979,240.09
2025-07-28,241.1641352847056,241.45138789889666,240.76936491951489,241.1778999999999,1229659.9377217377,241.62104999999997,242.26672938850206,-0.6488827797771535,45.59602583193687,-0.1449000000001206,245.66573982169007,237.57636017830987,2.304476150760952,1397036.9392937915,-3851714.8641323606,241.0650999999999,241.39889999999974,241.21
2025-07-29,241.3052269067017,241.7176090048057,240.89252058216695,241.0317999999999,1285516.7631147776,241.4670849999999,242.172751079393,-0.6023997494471018,57.18052997297295,-2.992100000000079,245.29937310985628,237.63479689014355,2.1384110380922903,1366514.3274495304,-2622054.926410623,241.1778999999999,240.42419999999984,244.17
2025-07-30,241.29455023776148,241.559953760746,240.60840872871597,241.16589999999988,1233689.5701280937,241.18086999999997,242.0514999561855,-0.5838413139939007,52.18275209736933,-0.8282000000001233,244.15330177503904,238.2084382249609,1.9778142546658626,1349558.605955935,-3907571.6895254003,241.0317999999999,241.50339999999989,241.86
2025-07-31,240.8493917008144,241.5459834934178,240.46054956051216,241.07909999999993,1253415.1960525909,241.01236999999992,241.97871220525624,-0.5373206050547594,54.610907716312006,-0.1841000000001145,243.49193994581898,238.53280005418085,1.842130964159123,1355633.5157585645,-2673882.119397307,241.16589999999988,241.07069999999996,241.35
