date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.815199126344476,5.970732147950381,5.022917810744037,5.329350000000001,215855.66361679806,5.375500000000001,5.401280412951457,0.0326855893760003,73.61110824845693,0.040000000000000036,5.601329465235211,5.14967053476479,0.12164388122902434,153698.2831808399,390583.0,5.47,5.49,5.43
2025-07-18,4.9552096267466785,5.634320006105528,4.6356225967240405,5.232000000000002,213790.77522551888,5.373935,5.382310396298483,0.015015612850699966,52.45636894100855,-0.09064999999999923,5.585866051598342,5.162003948401659,0.1901222676134163,159589.57194211584,174727.33638320194,5.329350000000001,5.46,5.42
2025-07-21,5.090477262507696,5.503047703862248,4.676292573643108,5.174800000000002,216421.7166346325,5.3701675,5.3596066850863835,-0.0031662904576323925,38.10408822777474,-0.23799999999999777,5.587563506052016,5.152771493947984,0.24560477691478347,166846.80777384748,-39063.438842316944,5.232000000000002,5.44,5.47
2025-07-22,5.087842704769958,5.530241110893107,4.90780218879126,5.175400000000003,210807.61191410688,5.3685475,5.3370772502255495,-0.019037184387660666,30.962490386633405,-0.2951999999999977,5.590125718279209,5.146969281720791,0.2829218427792011,171091.6883695528,-255485.15547694944,5.174800000000002,5.5,5.47
2025-07-23,5.04139237126144,5.385321606194526,4.708344188569479,5.141200000000002,205711.81387905206,5.367847500000001,5.321731117551008,-0.028060345699335798,25.789272801350947,-0.2895999999999965,5.59187527899885,5.143819721001152,0.32699165832384736,175011.32906350543,-44677.54356284256,5.175400000000003,5.47,5.465
2025-07-24,5.32965883758001,5.728994855688057,4.841800114209571,5.164000000000003,207122.33472858023,5.3581975,5.301590739008735,-0.03898736365622213,24.654544826975425,-0.348799999999998,5.60851583306496,5.1078791669350405,0.383934139858025,181125.8457999344,-250389.35744189462,5.141200000000002,5.329350000000001,5.49
2025-07-25,5.318058582345916,5.498768429010181,4.955844857295276,5.191700000000003,213078.37789776913,5.3525375,5.290451484953482,-0.04236380313964716,20.734505948196485,-0.2959999999999967,5.612877878159053,5.092197121840948,0.418428680694804,186478.5146948229,-43267.02271331439,5.164000000000003,5.232000000000002,5.46
2025-07-28,5.122979504935144,5.537955908064118,4.903374513398546,5.180700000000004,216407.52946791373,5.348257500000001,5.2834334296971415,-0.04227954763139774,24.72297848115977,-0.24829999999999774,5.6140259454657135,5.082489054534288,0.4616130660280592,188334.64116821857,169811.35518445473,5.191700000000003,5.174800000000002,5.44
2025-07-29,4.978409229328303,5.511629350697029,4.708306956368177,5.146300000000004,222708.18708170525,5.338742500000001,5.272701447730521,-0.04464515836107896,24.456423463809998,-0.3192999999999957,5.616021878918958,5.061463121081045,0.5168503799086915,194203.35052230384,-46596.174283459,5.180700000000004,5.175400000000003,5.5
2025-07-30,5.054644583227736,5.214097545884362,4.9078003103786205,5.113800000000001,219249.0541798175,5.324837500000002,5.257699042277728,-0.049746567203714065,19.632443408987356,-0.3236999999999961,5.617841827029301,5.031833172970702,0.534443039587673,193024.35323129472,-269304.3613651643,5.146300000000004,5.141200000000002,5.47
2025-07-31,5.022577405226223,5.392729408388105,4.7516408576605285,5.055700000000001,220494.58978602214,5.307402500000001,5.241193918069871,-0.05539449891675918,19.546093818358173,-0.21554999999999946,5.6144612368377915,5.000343763162211,0.5759493646396427,195099.2827205958,-488553.4155449818,5.113800000000001,5.164000000000003,5.329350000000001
2025-08-01,4.840390844455162,5.276393401772579,4.304662227445768,4.944099999999999,231418.29286264998,5.2862825,5.218521481428296,-0.06484258692526623,18.318218868169865,-0.17630000000000123,5.615709804136323,4.956855195863678,0.6417873056629865,201059.1973637283,-709048.0053310039,5.055700000000001,5.191700000000003,5.232000000000002
2025-08-04,4.755603199780391,5.1795557456820855,4.587766309557158,4.8672999999999975,233795.71292996872,5.254407500000001,5.1827697757140365,-0.08269788763463648,7.764777224271782,-0.23070000000000324,5.6221654757266,4.886649524273402,0.6786865511004814,201753.43301022676,-940466.2981936539,4.944099999999999,5.180700000000004,5.174800000000002
2025-08-05,4.56206133869413,5.059074536732607,4.272495226907348,4.7675,239039.374482206,5.220432500000001,5.146107348095012,-0.09934902085249497,7.249255069528388,-0.3081000000000058,5.62469028939864,4.816174710601362,0.7312993589451426,202937.90173433704,-1174262.0111236228,4.8672999999999975,5.146300000000004,5.175400000000003
2025-08-06,4.6697024981708655,4.971487960871375,4.4412192516898115,4.75185,242804.05224365796,5.180567500000001,5.101449958934036,-0.1199356525817521,7.695203512186254,-0.37370000000000214,5.632524931944067,4.728610068055936,0.7014746712290868,209775.75434651994,-1413301.3856058288,4.7675,5.113800000000001,5.141200000000002
