date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.22257259931680928,0.5481777877168976,-0.04800055750605192,0.39978096999999996,376542.8856644946,0.19289499999999998,0.19581562621236578,0.0007248362682496512,56.493496221961735,0.012900000000000023,0.2029247399871844,0.18286526001281556,0.05451988180163926,4714833.144283225,80128685.0,0.2,0.199,0.1871
2025-07-21,0.5298145110551498,0.8615994738201773,0.1076364742927553,0.43908400000000014,388518.8464677403,0.21304809700000002,0.2324555838066529,0.024325424935649292,87.67389332875473,0.20978096999999996,0.3411064843755731,0.08498970962442692,0.10761009605359798,4708659.136606612,80505227.8856645,0.39978096999999996,0.199,0.19
2025-07-22,0.45509913598989105,0.7187219294188583,0.27190723962346053,0.4364980000000003,401822.51145012164,0.22707744850000006,0.2555211362332302,0.03673934754568997,91.61671480132941,0.2538840000000001,0.3993937731326135,0.05476112386738666,0.13845400246755496,4712456.712179118,80893746.73213223,0.43908400000000014,0.185,0.1852
2025-07-23,0.7146167247670228,1.0804913233745836,0.18219262941501269,0.45309700000000036,417316.8610959019,0.23927304850000003,0.2725341980885689,0.043589700818880306,90.6859211581759,0.24619800000000028,0.4336460573845585,0.044900039615441534,0.20166105203609574,4717448.205233913,80491924.2206821,0.4364980000000003,0.195,0.1903
2025-07-24,0.5279648353300911,0.7315325764635011,0.0869909461662372,0.4385250000000003,434589.1434075487,0.2530578485,0.291160954733195,0.050555959888604785,92.60464268884807,0.26449700000000037,0.471257533049515,0.03485816395048502,0.24681402562875746,4692624.562404291,80909241.081778,0.45309700000000036,0.2,0.1886
2025-07-25,0.2215052617204736,0.7276041396229113,-0.017614253389824752,0.4177620000000001,451826.9193491704,0.26443049850000006,0.30393998852277737,0.05270864496965294,88.37145007210238,0.23952500000000027,0.4934548221698125,0.03540617483018757,0.2995439108439529,4695316.858371749,80474651.93837045,0.4385250000000003,0.39978096999999996,0.199
2025-07-28,0.35051202030951395,0.8037115919001798,0.05554192513322537,0.3990250000000002,461586.4360394798,0.27478044850000005,0.3129910780512203,0.05198233824250853,84.22001748337202,0.21876200000000007,0.5079181055088191,0.041642791491181025,0.3526274584701639,4701138.730173723,80022825.01902129,0.4177620000000001,0.43908400000000014,0.199
2025-07-29,0.6186047780305508,1.02459369907006,0.07054540286453637,0.3814410000000001,477450.3612534212,0.28404484850000006,0.31957025882638757,0.04959870039077319,79.52755590498617,0.2140250000000002,0.5182403290507491,0.04984936794925099,0.41938090819912993,4715092.448236394,79561238.58298181,0.3990250000000002,0.4364980000000003,0.185
2025-07-30,0.5959769816001848,0.8161099576035155,-0.046712764162048004,0.36829800000000007,472742.56551741745,0.2928926985000001,0.32394753576355695,0.04597461718622842,76.10721975089398,0.18644100000000008,0.5247159113638243,0.06106948563617587,0.48028253118238445,4725661.776512264,79083788.22172838,0.3814410000000001,0.45309700000000036,0.195
2025-07-31,0.57415075647994,0.7538416438854565,0.2588196196486172,0.355565,494205.4617168194,0.30105044850000007,0.32703888609900056,0.04191732774387741,72.75094601386508,0.16829800000000006,0.5292218118884657,0.07287908511153446,0.5147841043421586,4730351.849598106,78611045.65621097,0.36829800000000007,0.4385250000000003,0.2
