date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,143.80287010607083,144.2383202445181,143.51167633970834,143.9226,341138.13746482687,148.034,146.9819841069291,-2.0413177405516763,38.33252307883676,0.4199999999999875,162.18896401676068,133.8790359832393,5.211145993200698,341737.00687324133,-43518.0,144.07,138.6,143.65
2025-07-21,143.56411741802162,144.05191447459302,143.263605668064,142.68680000000003,327559.63789582043,147.46476,146.67791305819662,-1.859234686764779,38.46585391906505,-3.697400000000016,161.32540207799613,133.6041179220039,5.016025193667056,343105.0887680324,-384656.13746482687,143.9226,135.01,147.62
2025-07-22,142.3195015705367,142.94686617550755,142.17357692938916,143.494,317195.09851659706,146.75381,146.19132088485364,-1.834613608852834,36.022358025870524,-2.6331999999999596,160.2736479694277,133.23397203057226,4.887817687537224,338460.9936938622,-712215.7753606474,142.68680000000003,141.17,145.32
2025-07-23,143.3958685000112,143.80642339201387,143.21838739371535,143.244,301487.1039992617,145.96587,146.0039878300603,-1.6326706662144659,42.7867851998612,0.9139999999999873,157.96125560282334,133.97048439717665,4.398901246308006,344113.04889382527,-395020.6768440503,143.494,141.88,142.58
2025-07-24,143.09973445441824,143.60300066585413,142.7976625202667,143.36899999999997,293190.53335328965,145.11457000000001,145.71958989613168,-1.5294300459537453,49.36204445289597,-1.2059999999999889,155.16882563003577,135.06031436996426,3.8149968281356803,349948.8255614898,-696507.7808433119,143.244,144.07,144.45
2025-07-25,143.28449217647935,143.84686612304,143.0561540563705,143.45769999999996,295000.4133166203,144.72626999999997,145.50649516679488,-1.4024100340569987,42.40225338713176,4.768999999999977,154.37244640902887,135.08009359097107,3.452947690040645,344933.1462273208,-403317.2474900223,143.36899999999997,143.9226,138.6
2025-07-28,143.6667261413189,144.1310322850761,143.04328428851255,143.31589999999997,289405.243405397,144.22009,145.31901490147655,-1.2828173690631104,46.38586247338723,8.44769999999997,152.90453591957976,135.53564408042024,3.2356439755094693,338201.00839759066,-108316.83417340199,143.45769999999996,142.68680000000003,135.01
2025-07-29,142.7035970686555,143.42988547490438,142.56964492428014,143.44379999999998,292739.0461287592,143.70979499999999,145.11602345961253,-1.1972429554788278,51.58832591342282,2.1458999999999833,151.25174803575797,136.167841964242,3.0278040148397736,331109.11070402863,-397722.077578799,143.31589999999997,143.494,141.17
2025-07-30,143.54035135132094,143.9615317913735,143.1373788181011,143.62179999999998,306322.6848790212,143.17588,144.9677849441846,-1.0925350188036589,47.65167707562972,1.5637999999999863,148.85824684363868,137.49351315636133,2.7423088361517722,333792.6949479797,-104983.03145003977,143.44379999999998,143.244,141.88
2025-07-31,143.57579073089997,143.96141559119343,143.10931919858368,143.68489999999997,300368.7878555771,142.92637,144.854933770362,-0.9825531691676588,65.94040040356248,-0.44820000000001414,147.9721937339512,137.88054626604878,2.311030007052468,332353.3343407585,201339.65342898143,143.62179999999998,143.36899999999997,144.07
2025-08-01,143.39101335075225,143.9169369762632,142.880088776075,143.70729999999995,289210.5514291069,142.93126999999998,144.7489391709171,-0.8871825698916496,85.48045372995091,-0.237700000000018,147.9800758732421,137.88246412675787,2.0147334499230527,321611.6619122139,501708.4412845585,143.68489999999997,143.45769999999996,143.9226
2025-08-04,144.00633980053212,144.50819836103804,143.4007261352024,144.68429999999992,297255.36795200093,142.736755,144.6516655990837,-0.8030837043061752,70.84093095596207,1.0204999999999131,147.30149791129415,138.17201208870583,1.4577671803398837,324115.58030981396,790918.9927136654,143.70729999999995,143.31589999999997,142.68680000000003
2025-08-05,144.48961475942158,145.0630371203126,144.30893683985715,145.51739999999995,297836.9728103382,142.75381999999996,144.73895957830928,-0.6020558143007406,72.06615976442313,1.1902999999999224,147.3177540419607,138.1898859580392,1.307067317441122,327654.7289503308,1088174.3606656664,144.68429999999992,143.44379999999998,143.494
2025-08-06,145.39843519631626,145.69118259165143,144.9786378328086,145.46560000000002,285049.2439386223,142.942345,144.8848831558853,-0.3849503957589775,64.4815302151636,2.2733999999999526,147.749073729155,138.135616270845,0.9625607201932768,324313.44114726194,1386011.3334760047,145.51739999999995,143.62179999999998,143.244
2025-08-07,145.6530854417538,145.96865591183104,145.07101158453764,145.68740000000003,282328.3034277027,142.99053499999997,144.93572602992796,-0.26580220509060837,65.73911605525674,2.096600000000052,147.87941172655727,138.10165827344267,0.9747750360849656,313689.2063186471,1100962.0895373824,145.46560000000002,143.68489999999997,143.36899999999997
2025-08-08,145.78073082587875,146.02193814027666,145.20885688160791,145.4194,292376.8579483623,143.35599499999998,145.0264260452183,-0.1371298708547215,88.58994772358325,2.229700000000065,147.94436694861557,138.7676230513844,0.935344092090377,314549.3992160652,1383290.392965085,145.68740000000003,143.70729999999995,143.45769999999996
2025-08-11,145.79090208829552,146.0599195870402,145.1406251552728,145.4194,283023.08489021484,143.86306499999998,145.04075916562832,-0.083560178551636,78.7493277481671,2.1035000000000252,146.30326754920742,141.42286245079254,0.9066920464587034,314965.8534605759,1090913.5350167227,145.4194,144.68429999999992,143.31589999999997
2025-08-12,145.3237307751545,145.6066666185112,144.91374194443023,145.3721,280659.57261197775,144.075535,145.07682019747324,-0.024911192183623143,85.10294933471967,1.9756000000000142,146.254429205567,141.896640794433,0.9141840947288793,304630.6820911748,1090913.5350167227,145.4194,145.51739999999995,143.44379999999998
2025-08-13,145.31927790041044,145.71656142349033,144.91215743618105,145.3658,279769.5717553729,144.247775,145.10086634646672,0.014920968461581197,83.15402656024594,1.75030000000001,146.2315771430154,142.2639728569846,0.9141173691375835,299474.9606789435,810253.9624047449,145.3721,145.46560000000002,143.62179999999998
2025-08-14,145.1907486415363,145.6276830928927,144.8541485582554,145.50809999999998,293235.37262783607,144.31225,145.12555526585083,0.047884961982134655,82.46724480022581,1.6809000000000367,146.35467351451226,142.26982648548776,0.9128904025638563,297257.5793103353,530484.390649372,145.3658,145.68740000000003,143.68489999999997
2025-08-15,145.69170927255283,146.06641419885926,145.16507255546045,145.4579,278654.7127745828,144.39863999999997,145.17424977567913,0.09277009217433374,87.29499788291058,1.800800000000038,146.5144278058964,142.28285219410355,0.8995756630520901,294133.4080758231,823719.7632772081,145.50809999999998,145.4194,143.70729999999995
2025-08-18,145.39550001944323,145.91125342632313,145.08617469889526,145.4998,270464.9936322758,144.534685,145.19693845917453,0.11152048519781488,85.1955400717391,0.7736000000000729,146.5334346968437,142.5359353031563,0.8960702096026633,291278.67586264585,545065.0505026253,145.4579,145.4194,144.68429999999992
2025-08-19,145.6049003287388,145.8743089659656,145.11414855314962,145.4607,263266.4914951025,144.63706999999997,145.22939284628262,0.13364027274741375,84.45618626802363,-0.017599999999958982,146.62090682595144,142.6532331740485,0.8914993124272063,288582.2455115711,815530.0441349011,145.4998,145.3721,145.51739999999995
2025-08-20,145.36609880570077,145.78847350421105,145.13663314877584,145.4074,272481.9392229512,144.74595,145.24805293801987,0.1415681123809236,82.870575610772,-0.004900000000020555,146.6449153254785,142.84698467452148,0.877195309771882,287131.9872727556,552263.5526397986,145.4607,145.3658,145.46560000000002
2025-08-21,145.4451007902132,145.60798996337496,145.12488166693467,145.34939999999997,273844.969412054,144.845205,145.25863610492047,0.1412178986277013,81.11342881461769,-0.28000000000002956,146.64578803127839,143.0446219687216,0.837642459504175,286164.70907569386,279781.6134168474,145.4074,145.50809999999998,145.68740000000003
2025-08-22,145.0820588997874,145.78087369283924,144.6829130911041,144.95850000000002,260851.31931280633,144.93688999999998,145.26228255297792,0.13459322837849186,68.3415140054173,-0.0700000000000216,146.62268455063443,143.25109544936552,0.8243843692854337,284457.2543755031,5936.64400479343,145.34939999999997,145.4579,145.4194
2025-08-25,144.82776986580822,145.33381984410352,144.45694593462488,144.95809999999997,261674.16737579776,144.999475,145.19966788806846,0.07762087199586176,29.615580702737475,-0.460899999999981,146.49500263281985,143.50394736718013,0.8006994228094219,283070.7005740231,-254914.6753080129,144.95850000000002,145.4998,145.4194
2025-08-26,145.01650693414396,145.37105242575757,144.74241824741642,144.95749999999995,258966.99542308916,145.07516999999999,145.17662695541793,0.05582485033380635,30.769230442764965,-0.4140000000000157,146.38029263928738,143.7700473607126,0.7947058099164447,281382.09803873964,-516588.8426838106,144.95809999999997,145.4607,145.3721
2025-08-27,144.72679133910768,145.38892845601353,144.3538698975649,144.4106,264572.1678072373,145.14192499999996,145.15570602088832,0.038057575229828444,16.771373727759226,-0.40830000000005384,146.25675020296205,144.02709979703786,0.8045211121418195,279294.57218515046,-775555.8381068998,144.95749999999995,145.4074,145.3658
2025-08-28,144.27448396850997,144.6167413513633,144.02542935645718,144.2559,262513.4365200042,145.150865,145.03761837264045,-0.051904538923423615,13.374963558487238,-1.0974999999999966,146.15764276416778,144.14408723583225,0.7886804504444882,277401.80461837177,-1040128.005914137,144.4106,145.34939999999997,145.50809999999998
2025-08-29,144.0624897718029,144.42748874435117,143.65376971938792,144.2539,256663.7155217946,145.17056,144.94983884508738,-0.10976511850668658,12.02428345953274,-1.2019999999999982,146.0622646511282,144.2788553488718,0.7782822071013332,275774.4628230062,-1302641.4424341412,144.2559,144.95850000000002,145.4579
2025-09-02,144.2591819771467,144.65024733467385,143.9209733176526,144.1841,247797.80987695482,145.14893999999998,144.88338661947816,-0.1446334293679854,12.390690048788173,-1.245900000000006,146.1086584398515,144.18922156014847,0.7808785887399239,273301.5849192539,-1559305.1579559357,144.2539,144.95809999999997,145.4998
2025-09-03,144.28455965413823,144.41450257850965,144.0091494420888,143.9995,243266.26048550528,145.07878499999998,144.8107733813419,-0.17986852823679556,11.883104208525012,-1.276600000000002,146.12523978143128,144.0323302185687,0.7523749565336065,270573.0493030122,-1807102.9678328906,144.1841,144.95749999999995,145.4607
2025-09-04,144.0787139427049,144.5173457591412,143.5837392136074,143.9651,246781.79712535546,144.99624999999997,144.7176026738218,-0.22680862857009743,2.631248406909336,-1.4078999999999837,146.1610816571398,143.83141834286016,0.7644979174611259,268659.67696234887,-2050369.2283183958,143.9995,144.4106,145.4074
2025-09-05,143.8807717526239,144.24456772608826,143.69404673914562,143.02919999999997,251904.4963857129,144.908415,144.64297158016984,-0.2544249834979553,2.657617634652553,-1.3842999999999677,146.11767730366037,143.6991526963396,0.7394392991428285,267138.4866102494,-2297151.0254437514,143.9651,144.2559,145.34939999999997
2025-09-08,143.48545306937092,143.82904120236142,142.82703070998843,141.56240000000003,240897.64898969213,144.74210999999997,144.40863460428065,-0.4015399132425159,0.0,-1.9293000000000404,146.35160811582472,143.13261188417522,0.799566335149312,264564.5261623159,-2549055.5218294645,143.02919999999997,144.2539,144.95850000000002
2025-09-09,141.30327027039823,141.78953557490442,140.80661799673183,140.3235,248114.34204184051,144.47592,144.011173712263,-0.6592464353052492,0.0,-3.395699999999948,146.8914829838287,142.0603570161713,0.9058083262453839,262819.0890198972,-2789953.170819157,141.56240000000003,144.1841,144.95809999999997
2025-09-10,140.3037066048613,140.6876676171156,139.905621522118,140.2268,248093.9345236704,144.161545,143.5532134040656,-0.9361759622466082,0.0,-4.633999999999958,147.43609760196776,140.88699239803222,0.9496171645521149,261190.8071154818,-3038067.512860997,140.3235,143.9995,144.95749999999995
2025-09-11,140.3536785174683,140.565468072677,139.81874718815294,140.2268,251605.31326310267,143.89976,143.22807970118407,-1.0794243478675583,0.0,-4.183799999999991,147.58031456942663,140.21920543057334,0.9684466351295262,259782.59419086826,-3286161.4473846676,140.2268,143.9651,144.4106
2025-09-12,140.3765650391338,140.68477249126622,139.96213081528512,140.1376,251322.54389183194,143.635695,142.94224353916653,-1.1733436914451545,0.0,-4.0291,147.57884523218493,139.69254476781506,0.9416381404328088,257686.9527540681,-3286161.4473846676,140.2268,143.02919999999997,144.2559
2025-09-15,140.29760636186143,140.4207102183608,139.9017753193029,140.1572,262736.65886956797,143.36522,142.66744846287403,-1.2460216809853364,0.0,-4.116299999999995,147.518196532865,139.21224346713498,0.916071068259898,256891.05005881735,-3537483.9912764993,140.1376,141.56240000000003,144.2539
2025-09-16,140.3640529719121,140.45636801391433,139.9100827757043,140.1572,266890.1130989519,143.09907,142.43006606958443,-1.2804689912171057,0.4050005154106202,-4.026900000000012,147.3569758960209,138.8411641039791,0.9101890011076758,256712.30603215113,-3274747.3324069316,140.1572,140.3235,144.1841
2025-09-17,140.21495451270883,140.51810704684218,139.885967813853,140.1158,254799.87026721906,142.83389499999998,142.21360263438592,-1.294060010868634,0.45659972827827744,-3.842300000000023,147.13291128085467,138.5348787191453,0.8814090492891425,256288.97497075697,-3274747.3324069316,140.1572,140.2268,143.9995
2025-09-18,139.74483424068336,140.37343372909234,139.55921682883093,140.124,261499.97684509278,142.56724499999999,142.01024456036276,-1.2957536279867554,0.46897805695546424,-3.8492999999999995,146.85563156862935,138.27885843137062,0.8973308282430931,255739.876851864,-3529547.2026741505,140.1158,140.2268,143.9651
2025-09-19,139.98664149109484,140.34177321175352,139.75166272107134,140.124,269787.87876886775,142.30638499999998,141.8313087972443,-1.2785794678939908,0.6641978236052495,-2.9051999999999794,146.51619050633383,138.09657949366613,0.8842159329373028,255537.0223197047,-3268047.225829058,140.124,140.1376,143.02919999999997
2025-09-22,140.17473732298447,140.64778260906303,139.65734417401114,140.0831,273554.6984771141,142.06466,141.6687079594115,-1.251049743502449,0.675462251996521,-1.4384000000000299,146.18756564907306,137.94175435092694,0.9028705342252051,256172.19127792012,-3268047.225829058,140.124,140.1572,141.56240000000003
2025-09-23,139.50443864543803,140.4190703976176,139.21277918592708,139.9525,260212.16154725698,141.818865,141.51417341452427,-1.2209612629767435,0.6998992925981753,-0.24039999999999395,145.7990492688235,137.83868073117648,0.9593911508809815,256099.0909864931,-3541601.924306172,140.0831,140.1572,140.3235
2025-09-24,140.0324659565262,140.22457194115404,139.61273624131354,139.96419999999998,260496.46514397772,141.562085,141.35418909840175,-1.1992852258091773,0.6833488988819738,-0.27430000000001087,145.3466207033036,137.77754929669638,0.9364075190457462,256175.56447253755,-3801814.085853429,139.9525,140.1158,140.2268
2025-09-25,140.00157901076113,140.35352601667097,139.71306856994622,139.96419999999998,263825.7737893906,141.34035,141.22281734753355,-1.15886256156179,1.2563613175599784,-0.2626000000000204,144.93716783305902,137.74353216694098,0.8953424990912079,256138.24477164523,-3541317.6207094514,139.96419999999998,140.124,140.2268
2025-09-26,139.87314825981733,140.29234924713685,139.6638000903918,139.9228,254456.6971679175,141.125765,141.10294902872081,-1.114706325793577,2.355115649311898,-0.1734000000000151,144.49508917291826,137.75644082708175,0.778335924404327,255735.40780404085,-3541317.6207094514,139.96419999999998,140.124,140.1376
