date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,110.07858880063172,110.21860381971977,109.59898873211723,107.05309999999996,2637488.079370798,103.131,102.64791218831422,2.5248344164863283,86.74540674445961,1.2399999999999949,123.46604302274383,82.79595697725617,0.6717582205430404,2618908.2539685396,25271279.0,110.0,109.45,108.76
2025-07-18,107.30656135859277,107.73602739454849,106.70019775475744,106.99280000000003,2505821.0647164816,104.67430999999999,102.81352599350878,2.0836273692088128,73.74392666705239,-2.0069000000000443,119.23211463276982,90.11650536723016,0.8218809613936345,2697807.307204364,22633790.920629203,107.05309999999996,109.37,109.06
2025-07-21,106.85523242336124,107.302077295608,106.73383531560252,107.1239,2621197.6634469586,105.970435,103.20635617099775,1.8608195174122244,78.79741547438421,-2.707199999999972,115.35305882229149,96.5878111777085,0.7103268171083121,2720339.290376712,20127969.855912723,106.99280000000003,109.38,109.7
2025-07-22,107.26609675310218,107.55678239411755,106.63938517357776,107.14630000000001,2490615.902086642,106.319685,103.59075218192312,1.6846665100185305,35.18575870622939,-2.406099999999995,115.32074930999896,97.31862069000105,0.708712332861153,2554617.735481044,22749167.51935968,107.1239,110.05,109.53
2025-07-23,107.11177391126124,107.37320907320526,106.74228344557802,107.1453,2599190.4456640375,106.65762,103.93130594237489,1.5236680263894442,35.33186676338525,-2.1336999999999904,115.221343350973,98.09389664902699,0.7144927348345271,2608453.707764246,25239783.421446323,107.14630000000001,110.0,109.28
2025-07-24,107.08872695768245,107.49287829949255,106.77699971313936,107.11630000000001,2594242.058641585,107.030335,104.23731444672921,1.3791611128907135,31.59543986728626,-2.304699999999997,114.94119690374383,99.11947309625616,0.7156269195740411,2685088.160696325,22640592.975782286,107.1453,107.05309999999996,109.45
2025-07-25,107.15588543880452,107.39545616906408,106.86877030609327,107.102,2531887.4724765145,107.44470000000001,104.50900468082756,1.2469092190000453,21.859411352074176,-2.253699999999995,114.34385979659464,100.54554020340538,0.7046759097862412,2766838.784320151,20046350.9171407,107.11630000000001,106.99280000000003,109.37
2025-07-28,107.27430656142558,107.56752034333795,106.89350839950885,107.102,2503691.2278997637,107.87208500000001,104.75472441644035,1.1290507724029766,22.62683194661173,-2.2779999999999916,113.3641391106987,102.38003088930132,0.7188910486311764,2860078.7957151392,17514463.444664184,107.102,107.1239,109.38
2025-07-29,107.33081045019233,107.50021890052575,107.00683134409155,107.102,2430680.9516398874,108.36068500000002,104.97827447201746,1.0247545088520411,23.978494543440803,-2.9479999999999933,110.78666294694284,105.9347070530572,0.7377044455193332,2916271.443297134,17514463.444664184,107.102,107.14630000000001,110.05
2025-07-30,107.09380981620485,107.25836219408538,106.80968282858912,107.102,2353093.971879015,108.27828500000001,105.18053404611103,0.9314406945690052,20.759651235208793,-2.897999999999996,110.75989862213768,105.79667137786234,0.7583244001976378,2621949.641891084,17514463.444664184,107.102,107.1453,110.0
2025-07-31,107.25356021619739,107.6395742952694,106.77461440189644,107.102,2400666.002532035,108.19538500000002,105.36353080362427,0.8477680881962328,21.181702592999883,0.04890000000004591,110.71964948549616,105.67112051450387,0.8072501068671342,2519841.042017686,17514463.444664184,107.102,107.11630000000001,107.05309999999996
2025-08-01,106.95757857240663,107.4568934980867,106.54065613245393,107.102,2341762.9770632586,108.097485,105.5290992985172,0.7725838500723796,20.980891644908695,0.10919999999997287,110.6324124514897,105.56255754851031,0.8605527758409031,2329112.390870849,17514463.444664184,107.102,107.102,106.99280000000003
2025-08-04,107.51076342162774,107.77968930633313,107.0094368337382,107.102,2334031.773072771,107.96758500000001,105.67889936532508,0.7048936768772762,4.715821792312354,-0.02190000000000225,110.42172339465209,105.51344660534794,0.8527136667405405,2307024.4295244874,17514463.444664184,107.102,107.102,107.1239
2025-08-05,107.20409093914223,107.55703255154222,106.91786576798283,107.102,2354308.135608512,107.84618499999999,105.81443275910364,0.643837212027492,4.78939155474157,-0.04430000000000689,110.21357819418952,105.47879180581046,0.883368436994782,2352193.436304913,17514463.444664184,107.102,107.102,107.14630000000001
2025-08-06,107.02366604017183,107.4391412220997,106.44348904178683,107.1007,2339822.5646313643,107.737285,105.93705821061758,0.5886676962787902,59.473069226579405,-0.043300000000002115,110.02604088845722,105.44852911154278,0.7283790341800004,2369602.814536481,17514463.444664184,107.102,107.102,107.1453
2025-08-07,107.06383460641192,107.36668799316385,106.6547539952915,106.8371,2241053.568196898,107.61975500000001,106.04776922003721,0.5385627630061265,77.09693079177265,-0.015600000000006276,109.77575772968781,105.46375227031221,0.7052436311858078,2412774.492946326,15174640.880032819,107.1007,107.102,107.11630000000001
