date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,27.71087838497687,27.925250295950654,27.239518649153307,27.41330000000003,650638.0085048103,25.0815,25.649411447707006,0.7405647568925104,89.74820121286423,4.489999999999998,28.78367731100298,21.379322688997018,0.8843094033426675,670648.6004252405,5827300.0,27.63,27.03,23.14
2025-07-18,27.49115768090061,27.747747798137446,26.95734547775464,26.965800000000023,654746.9490203869,25.27483,25.7987282712814,0.7243261656744586,85.89309068042023,3.6233000000000324,28.99302150159407,21.55663849840593,0.8921952833700109,677130.0978762598,5176661.99149519,27.41330000000003,27.31,23.79
2025-07-21,27.002722569025448,27.316494276905615,26.643277856812897,26.383600000000015,669822.0064550977,25.408745000000003,25.871317869027845,0.661324068011254,79.06077141819942,2.045800000000021,29.090758369983455,21.726731630016552,0.8827893133766336,681263.7981990147,4521915.0424748035,26.965800000000023,27.15,24.92
2025-07-22,26.472332598849913,26.745140942211044,26.174245543649864,26.200700000000012,664347.9062003007,25.524815000000007,25.86993974998211,0.5580922925773315,71.91018170748153,-0.1363999999999841,29.075458196454186,21.97417180354583,0.8974445459033523,681730.8935090298,3852093.0360197057,26.383600000000015,27.63,26.52
2025-07-23,26.086988203014055,26.49543989730784,25.729814816357347,25.909900000000007,657577.4437948914,25.636205000000007,25.885680635471342,0.4798077586453289,74.5275910689684,-0.7492999999999874,29.094283579043886,22.17812642095613,0.9025391945426732,688713.6656987744,3187745.1298194053,26.200700000000012,27.63,26.95
2025-07-24,26.00925552725135,26.29422220274283,25.579064437589683,25.234500000000004,632869.1309408874,25.728160000000003,25.86292964524505,0.3873227640608583,68.02605381670989,-1.1200999999999937,29.069086826590432,22.387233173409573,0.8864790349107553,695163.6222458187,2530167.686024514,25.909900000000007,27.41330000000003,27.03
2025-07-25,25.270318093175575,25.574121316294832,24.886897938775096,25.058400000000002,619779.4013493488,25.795615000000005,25.74488147041445,0.24266590469681049,52.89835024595397,-2.0754999999999946,28.94256841144249,22.64866158855752,0.8801781645614278,701482.4923132862,1897298.5550836266,25.234500000000004,26.965800000000023,27.31
2025-07-28,25.22113238789961,25.458967161850246,24.819758034329936,24.983499999999996,588919.6018922586,25.869230000000005,25.66432813309607,0.14195262071029902,31.737304966932683,-2.091599999999996,28.843269588523547,22.895190411476463,0.7933359593843071,708355.4724078991,1277519.153734278,25.058400000000002,26.383600000000015,27.15
2025-07-29,24.38187278124435,25.159595393410825,24.051386754649453,24.922299999999996,611826.0255649687,25.937660000000005,25.59303339026152,0.06198902692895203,23.03578765322881,-2.646500000000003,28.743891929042746,23.131428070957263,0.7882080050101195,688517.1736861474,688599.5518420193,24.983499999999996,26.200700000000012,27.63
2025-07-30,25.041675758689408,25.41423388086281,24.69492080400401,24.948400000000007,635993.0163796056,26.003215000000004,25.52388055037267,-0.004778534787252653,20.949913087273202,-2.7077000000000027,28.62982277451791,23.3766072254821,0.7681589390714623,694867.0745051277,76773.52627705061,24.922299999999996,25.909900000000007,27.63
2025-07-31,24.590928781697247,25.46880710416507,24.31116507460022,24.890500000000003,619490.551352472,26.09494000000001,25.471321858500446,-0.05007070851037909,15.00088914280289,-2.464900000000025,28.41016182126988,23.779718178730135,0.7837047983260946,701694.3020727515,712766.5426566562,24.948400000000007,25.234500000000004,27.41330000000003
2025-08-01,24.921665914487004,25.23969761165942,24.64920145023754,24.928000000000008,645614.5246577121,26.147070000000003,25.41101637537795,-0.09385580199199595,15.4690221546702,-2.07530000000002,28.283515434631525,24.01062456536848,0.7898116669990861,711673.828305637,93275.9913041842,24.890500000000003,25.058400000000002,26.965800000000023
2025-08-04,25.194854849882518,25.539445682141302,24.662639187899558,24.895000000000003,623952.9551686104,26.149345000000004,25.368246108335153,-0.11879872144589854,2.2479852850733977,-1.4556000000000076,28.28023987352145,24.01845012647856,0.8060121308734962,716802.3760640675,738890.5159618963,24.928000000000008,24.983499999999996,26.383600000000015
2025-08-05,24.497761927044326,25.260538088829225,24.16809859757639,24.905499999999996,608320.197675405,26.066445000000005,25.320331512983508,-0.14341386612840168,2.2220669306451413,-1.3057000000000087,28.264464797310396,23.868425202689615,0.8340435231058415,647730.4359478378,114937.56079328584,24.895000000000003,24.922299999999996,26.200700000000012
2025-08-06,24.572401573876213,25.29779686555461,24.313532985805328,24.90659999999999,583804.027363122,25.964745000000004,25.281728511746984,-0.15771582169014664,2.7899096238486294,-1.004400000000011,28.178786712605685,23.750703287394323,0.8553672540309797,620992.1373159939,723257.7584686908,24.905499999999996,24.948400000000007,25.909900000000007
2025-08-07,24.713161228420997,25.23451675916806,24.440955982253318,24.97299999999999,565217.4645733751,25.858630000000005,25.2460967713992,-0.1675529650462657,3.403330898060034,-0.32790000000001385,28.061105830896732,23.656154169103278,0.855592858068975,608759.4605446627,1307061.7858318128,24.90659999999999,24.890500000000003,25.234500000000004
2025-08-08,24.848792632445587,25.205022013942223,24.525416451923064,25.074999999999992,592980.8259704994,25.7451,25.22580909702558,-0.16454369978750094,8.35990074563773,-0.08540000000001413,27.864674821316278,23.625525178683723,0.8375008070056579,610400.5518431875,1872279.2504051877,24.97299999999999,24.928000000000008,25.058400000000002
2025-08-11,25.188954196664337,25.4706761100676,24.709575158378964,25.25859999999999,597511.9461446025,25.646450000000005,25.220235441526544,-0.1505606705855591,15.10323007536411,0.09149999999999636,27.671211813672247,23.621688186327763,0.8510869179433332,616314.0991504177,2465260.076375687,25.074999999999992,24.895000000000003,24.983499999999996
2025-08-12,24.97046365651012,25.675695330927045,24.569642867928454,24.955299999999994,574417.4908063585,25.537060000000004,25.23970961716347,-0.11925613746093333,28.372185430556584,0.33629999999999427,27.330257262639254,23.743862737360754,0.8754031595181974,622684.9736907356,3062772.0225202898,25.25859999999999,24.905499999999996,24.922299999999996
2025-08-13,24.907760683806487,25.15753685885684,24.71926496585393,25.368,599828.9960329486,25.388160000000003,25.186488293079876,-0.14517884820677907,37.685250063872786,0.006899999999987472,26.913346469221,23.862973530779005,0.8310138516796319,619882.9234923831,2488354.5317139314,24.955299999999994,24.90659999999999,24.948400000000007
2025-08-14,25.291267809450233,25.583044344586764,24.85435779939987,25.042499999999997,570866.7630177854,25.306530000000002,25.239336573557527,-0.08988812900275889,61.29762015897893,0.4774999999999956,26.487823163132344,24.12523683686766,0.8490085880232259,615894.3612180318,3088183.52774688,25.368,24.97299999999999,24.890500000000003
2025-08-15,24.892828948195234,25.395356762980526,24.594734123554165,25.401299999999992,556729.6326795571,25.19409,25.192542614171096,-0.11444187544077522,51.82008839740795,0.11449999999998894,26.08356263121709,24.304617368782907,0.8605381245879438,610993.4954009904,2517316.7647290947,25.042499999999997,25.074999999999992,24.928000000000008
2025-08-18,25.75569288627455,26.200763651759896,25.144702347867835,25.013500000000004,543442.6152179305,25.162914999999998,25.243341276767048,-0.06396662705996903,62.48436151231162,0.5062999999999889,25.871737330273795,24.4540926697262,0.8572378318843834,604674.525839132,3074046.3974086517,25.401299999999992,25.25859999999999,24.895000000000003
2025-08-19,24.98528338411146,25.439945690895975,24.50267936577099,25.39229999999999,541090.8006201541,25.084165,25.18803575834479,-0.09826075245199917,51.42756865050389,0.10800000000000765,25.581173212470574,24.587156787529423,0.8821775173225274,598511.6705601247,2530603.782190721,25.013500000000004,24.955299999999994,24.905499999999996
2025-08-20,25.629949136791875,25.885430318120935,25.18267125661818,25.0486,535861.3106728995,25.077225,25.240129858457077,-0.04872417109490712,59.64628956745547,0.48570000000000135,25.454313786836636,24.70013621316336,0.8496858767466635,592425.863904025,3071694.582810875,25.39229999999999,25.368,24.90659999999999
2025-08-21,25.115354077390954,25.559191713435826,24.74509277087945,25.476999999999993,522034.2851036494,25.050745,25.19227304654053,-0.07946438116326959,52.0741604536879,0.0756000000000121,25.387615448157952,24.713874551842046,0.8752340223004261,586884.1216121631,2535833.2721379753,25.0486,25.042499999999997,24.97299999999999
2025-08-22,25.413643660582128,25.909094800918986,24.984596233400815,25.097800000000003,512534.1604416018,25.093094999999998,25.256304184965238,-0.022859109051786675,58.811239380077104,0.402000000000001,25.52020057538663,24.665989424613365,0.878640598963028,581521.8595667758,3057867.5572416247,25.476999999999993,25.401299999999992,25.074999999999992
2025-08-25,25.083058093294426,25.322500966524057,24.904258920339686,25.424499999999988,515619.03280503955,25.079849999999997,25.20853371836991,-0.05657245856082227,52.6189631093441,-0.16079999999998762,25.464730741611202,24.69496925838879,0.8304836386009947,577856.8311124148,2545333.396800023,25.097800000000003,25.013500000000004,25.25859999999999
