date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,199.86724238731054,200.13499728229786,199.6732647074036,202.54469999999995,437526.3675243053,196.78425,197.28416914848887,0.8061269747792608,62.816525949381116,1.2800000000000011,205.63688283763057,187.9316171623694,3.8996451839210198,554777.6183762152,4022194.0,199.99,199.78,198.71
2025-07-21,202.50630563288505,203.03679912668275,202.20921345589954,202.46529999999996,450609.2659812423,197.61422,198.0053049665466,1.122858056905926,62.014458972974246,2.6146999999999423,206.14819170461433,189.08024829538564,3.6958800688128286,541825.0316752774,4459720.367524305,202.54469999999995,196.16,199.93
2025-07-22,202.42358844473097,202.76319350878703,202.25211242601173,202.6091999999999,446092.8459424169,198.419015,198.42322467494805,1.2147123967037032,61.40786783381314,1.4652999999999565,205.33962738339196,191.49840261660805,3.465243003296777,510841.07397239824,4009111.1015430633,202.46529999999996,197.85,201.0
2025-07-23,202.43332418105635,202.9648041782519,202.14501622734767,202.30229999999992,458330.5695150714,198.92316999999997,198.83428853810491,1.2931064885661954,60.7059479677307,-0.14080000000009818,205.54226390335816,192.30407609664178,3.099513571218509,496748.3024481518,4455203.94748548,202.6091999999999,196.16,202.75
2025-07-24,202.1124013621338,202.4796172504736,201.99086741759507,202.34009999999992,448646.86091683427,199.29093999999998,199.1381304460405,1.2940042526269906,58.51058281161476,-0.5377000000000862,205.71963391217383,192.86224608782612,2.9749957021384046,499901.59549399355,3996873.377970409,202.30229999999992,199.99,202.84
2025-07-25,202.1989461795921,202.49899712784355,201.86075365342353,202.77889999999988,457236.4575758468,199.83583499999997,199.44633707022712,1.3006042132887785,56.04862790762877,2.5600999999999203,205.24315888691484,194.4285111130851,2.707727378882692,502235.66837278585,4445520.238887243,202.34009999999992,202.54469999999995,199.78
2025-07-28,202.9396471105466,203.17428521318692,202.40440739410928,203.02829999999994,448542.7110578105,200.28571999999997,199.80153444675875,1.342958767398983,54.61057974939463,6.618899999999883,205.1922646555863,195.37917534441362,2.5511902853994024,490632.8039256764,4902756.696463089,202.77889999999988,202.46529999999996,196.16
2025-07-29,203.29734637677745,203.70698865670198,202.55989074851863,203.15289999999993,433234.0684865813,200.58710499999995,200.13033570126245,1.3675628694574584,50.782141391894015,5.17829999999995,205.4461204187751,195.7280895812248,2.429197278841069,455921.6073500054,5351299.4075209,203.02829999999994,202.6091999999999,197.85
2025-07-30,203.20883644485426,203.51595811737252,203.02924230348302,203.06899999999993,436141.3987124308,200.87747999999996,200.42893547574542,1.3728203464104922,50.87767520056711,6.992899999999935,205.64473950254768,196.11022049745225,2.2089626941188913,449930.277285627,5784533.476007481,203.15289999999993,202.30229999999992,196.16
2025-07-31,203.01467437447826,203.26733707134215,202.6621804539791,202.98059999999995,438033.825548301,201.12648499999995,200.67314071388304,1.3433365527270382,61.074521471908255,3.0789999999999225,205.7806036632577,196.4723663367422,1.8518310239305396,438302.918563042,5348392.07729505,203.06899999999993,202.34009999999992,199.99
