date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.615786456169946,24.924036701976238,24.487716736500893,24.551931999999997,6530.2600752554545,24.841195000000003,24.845691513972223,-0.009355917225782662,44.557606222911225,-0.3309999999999995,25.07006253212974,24.612327467870266,0.3689728546768105,6934.863003762772,-29866.0,24.719,24.8395,25.05
2025-07-18,24.566524637593922,24.78703874240176,24.25035344125574,24.430740000000004,6381.610899039585,24.8129382,24.80331853531727,-0.035067967463156435,41.46752347621929,-0.2680680000000031,25.09331904432774,24.532557355672264,0.3444503761872405,6869.543548714752,-36396.26007525546,24.551931999999997,24.88,24.82
2025-07-21,24.324612220536405,24.815137606084516,24.08885979433817,24.190322000000005,6561.0682582952,24.7809156,24.757392017214492,-0.06035818636025425,43.498253477389966,-0.30925999999999476,25.123704640958763,24.438126559041237,0.3620416484548366,7004.746961629511,-42777.870974295045,24.430740000000004,25.0,24.74
2025-07-22,24.129776482524385,24.420317064691698,23.623667623611716,24.123111000000023,6535.672101925489,24.7334108,24.682669058658917,-0.1018010194314023,38.25809758022274,-0.5996779999999937,25.208873784659037,24.257947815340966,0.38251660853197805,7163.730566725787,-49338.939232590245,24.190322000000005,24.94,24.79
2025-07-23,23.928733332608388,24.36528899908812,23.679062147501238,24.103720000000017,6427.842734218052,24.692705800000002,24.623586390940837,-0.1282892526966215,18.406300505568026,-0.6568889999999783,25.24938782838966,24.136023771610343,0.40153281221675513,7175.622703436689,-55874.611334515736,24.123111000000023,24.719,24.78
2025-07-24,23.990066962883674,24.4274369441468,23.58854117007204,24.06492900000002,6188.121498708237,24.652602250000005,24.572404426270737,-0.14618985869178402,21.492023831559848,-0.7357799999999841,25.263328763851835,24.041875736148175,0.4314539389363805,7316.978778372101,-62302.45406873379,24.103720000000017,24.551931999999997,24.8395
2025-07-25,24.077472348824813,24.510620610475083,23.843129312323374,24.05916700000003,6298.20075718523,24.609409150000005,24.52073089814518,-0.16219272877627233,22.220923459540685,-0.8150709999999783,25.269148342270853,23.949669957729157,0.4737747459472167,7080.238816231363,-68490.57556744202,24.06492900000002,24.430740000000004,24.88
2025-07-28,23.994403173303173,24.296611010557243,23.476454363391877,24.07454100000002,6354.696128255547,24.570079400000004,24.47627593278895,-0.17137854034213262,18.790040711988766,-0.9408329999999694,25.2647857821062,23.87537301789381,0.5159287921733142,6607.67362264414,-74788.77632462725,24.05916700000003,24.190322000000005,25.0
2025-07-29,23.957725695292353,24.21368425008896,23.507405172645107,24.06194800000001,6460.431763900406,24.542575150000008,24.439340206763703,-0.17428968080902152,20.01127328764575,-0.86545899999998,25.26841362891074,23.816736671089277,0.5504987262764465,6281.095210839159,-68434.08019637171,24.07454100000002,24.123111000000023,24.94
2025-07-30,23.99941707066225,24.631728794836516,23.69794952463427,24.061986000000015,6288.327717445386,24.514042900000007,24.402312980722712,-0.1770035441443376,15.573718039464637,-0.6570519999999895,25.271207926695272,23.75687787330474,0.5936258170051784,6021.861596711429,-74894.51196027211,24.06194800000001,24.103720000000017,24.719
