date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6878264146465105,1.7130933800803663,1.0018443120963754,1.3382999999999994,1155147.5679259421,1.4842499999999998,1.45767936206166,-0.019850195970062767,37.49999927083336,-0.24,1.6179926830266158,1.3505073169733839,0.15179636199885652,1402985.578396297,82900.0,1.36,1.49,1.6
2025-07-21,1.2962115447367621,1.6450153787612423,1.0449908630185558,1.3120999999999996,1141687.984458371,1.4780799999999998,1.4444400577383272,-0.02656400346178711,38.47798127591312,-0.2417000000000007,1.6298478642914203,1.3263121357085794,0.18644097026619125,1402441.4276192156,-1072247.5679259421,1.3382999999999994,1.44,1.58
2025-07-22,1.1990608629844484,1.4463412909550242,1.1229695752421094,1.1952499999999988,1116504.9938773075,1.4698749999999998,1.4295786463437472,-0.03344204885735258,43.000476824324444,-0.21790000000000043,1.6432831874470875,1.2964668125529122,0.19668180710282804,1366114.427313081,-2213935.552384313,1.3120999999999996,1.51,1.53
2025-07-23,1.0797619519192398,1.4575155184282447,0.790367788782483,1.1750999999999987,1142822.9140317426,1.4487949999999998,1.397192924923254,-0.0510349669537844,24.61294109633792,-0.3247500000000012,1.682296666623152,1.2152933333768476,0.2336280735060967,1325162.473014668,-3330440.5462616207,1.1952499999999988,1.4,1.52
2025-07-24,1.0935731025352953,1.4439293133231852,0.6629907948971745,1.1281999999999988,1126247.3116603608,1.4300424999999999,1.3743049366085676,-0.060388649727843635,12.391573422761482,-0.3249000000000013,1.6939762422336786,1.1661087577663212,0.2815522533936689,1252367.6885976861,-4473263.460293364,1.1750999999999987,1.36,1.5
2025-07-25,1.1289827471207734,1.512526141733516,0.7671649268604064,1.1777999999999986,1105089.626391307,1.4081074999999996,1.3468251013760055,-0.07164317297412848,11.828320098687911,-0.36180000000000123,1.7091221775141496,1.1070928224858496,0.327720911598891,1226142.1699172514,-5599510.771953724,1.1281999999999988,1.3382999999999994,1.49
2025-07-28,1.3328190077855986,1.6079040402709974,0.8978833481381808,1.255799999999999,1116514.6319140536,1.3924774999999996,1.3350013955760232,-0.0708794288297987,20.223198709629997,-0.2622000000000013,1.6953931673938007,1.0895618326061984,0.37272238960837795,1226186.0015129542,-4494421.145562418,1.1777999999999986,1.3120999999999996,1.44
2025-07-29,0.856192195517727,1.695992108811665,0.5827663491292936,1.2769999999999986,1121596.6178693513,1.3841674999999996,1.3341794939565377,-0.062398045392221047,29.966635699828757,-0.2542000000000011,1.6794578553685495,1.0888771446314496,0.44580994387140443,1199918.2824064218,-3377906.513648364,1.255799999999999,1.1952499999999988,1.51
2025-07-30,1.7171611781193743,2.0288447837407237,1.0576683051785298,1.3993999999999993,1105860.694187446,1.3790774999999995,1.3305605852350533,-0.05668767396307861,33.12140408159293,-0.12300000000000133,1.6764008477740673,1.0817541522259317,0.5101796923401326,1182917.7671157941,-2256309.8957790127,1.2769999999999986,1.1750999999999987,1.4
2025-07-31,1.461708585820222,1.6635405503709346,1.2210947809747361,1.5041999999999993,1076782.0545283037,1.3794174999999995,1.347663658750082,-0.03714619276457687,44.13971459514098,0.03939999999999921,1.666630799199118,1.092204200800881,0.5342829615827182,1192712.8198422093,-1150449.2015915667,1.3993999999999993,1.1281999999999988,1.36
2025-08-01,1.3960422144813662,1.7523868196949592,1.1880598731790093,1.5201,1090405.9050227778,1.3798674999999994,1.371602267213793,-0.014876327725122929,53.87774733717262,0.16589999999999994,1.6604368014587527,1.099298198541246,0.5699491720481432,1177356.2150933482,-73667.147063263,1.5041999999999993,1.1777999999999986,1.3382999999999994
