date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.4613555043911175,4.7996731564165485,4.040411899633984,4.7727,24325.784642451268,4.1165,4.102520203788022,0.07447636335610319,49.76744153639805,0.11000000000000032,4.681935090974431,3.5510649090255693,0.30955437548446885,57407.98923212256,171480.0,4.28,4.44,4.17
2025-07-21,4.98459470134641,5.125212736187495,4.616468333223796,5.01825,24533.636294892167,4.2052700000000005,4.208801726329752,0.12657318177746468,66.70508347894688,0.5627000000000004,4.821372370509454,3.5891676294905466,0.3187504042675902,54968.67104686717,195805.78464245127,4.7727,4.34,4.21
2025-07-22,4.715976116385529,5.466113328477243,4.535295884762986,4.982650000000001,23485.901635179438,4.28096,4.3070505415092315,0.169244952303786,71.24002718512347,0.7882499999999997,5.003683064527485,3.558236935472515,0.3723445073900371,51974.11612862615,220339.42093734344,5.01825,4.19,4.23
2025-07-23,4.841752191751818,5.269351290024283,4.578108674393735,5.010300000000001,24298.64156348782,4.3388125,4.368325773383636,0.1833286905699314,75.85418501081926,0.41265000000000107,5.080676751219078,3.596948248780923,0.39886183707793343,51115.59820680054,196853.519302164,4.982650000000001,4.39,4.57
2025-07-24,5.090529166592044,5.314953213494333,4.624479028680595,5.04255,23943.875930421207,4.39271,4.431848715601068,0.19736254199489167,71.09716244270138,0.6203000000000012,5.174056836255396,3.6113631637446044,0.4124671359932005,49577.7420033216,221152.16086565182,5.010300000000001,4.28,4.39
2025-07-25,4.6773385494796695,5.223406361192235,4.3651744359868605,5.041250000000001,24971.866721541777,4.452450000000001,4.492789654251306,0.20845475834952865,70.98424650597133,0.6025499999999999,5.250975802239418,3.653924197760583,0.46209084493644154,44784.38533939868,245096.03679607302,5.04255,4.7727,4.44
2025-07-28,4.922828656496517,5.296844122622767,4.602978857482082,5.04145,24689.677190596663,4.4899475,4.54491195475345,0.21275350382099134,70.64196789446198,0.7012500000000008,5.325908722643227,3.6539862773567737,0.49915264958934763,37008.31919892852,220124.17007453126,5.041250000000001,5.01825,4.34
2025-07-29,5.004531993703912,5.106438609752422,4.65843167941607,5.04935,25920.170833076634,4.542530000000001,4.592218525956069,0.2137218720814369,64.50392191782504,0.8514499999999998,5.378381625841007,3.7066783741589955,0.4993674303276584,31132.527740582347,244813.84726512793,5.04145,4.982650000000001,4.19
2025-07-30,5.141353211079412,5.3503888326708715,4.669254587248476,5.0741000000000005,27005.005759284046,4.5983925,4.636435582440979,0.21297998249553096,72.68692081504538,0.6593499999999999,5.413762586638093,3.7830224133619073,0.5273055907149724,29875.678028546554,270734.0180982046,5.04935,5.010300000000001,4.39
2025-07-31,4.9154783095944286,5.378578844860911,4.611297417035769,5.048800000000001,27374.85060146788,4.6658349999999995,4.680250560984015,0.2126441557031047,72.20393514191821,0.7941000000000003,5.405170082567972,3.926499917432027,0.5668614069881968,28672.47055861995,297739.02385748865,5.0741000000000005,5.04255,4.28
2025-08-01,5.03586728986353,5.640312830121175,4.609077390180494,5.0394,28742.49405658106,4.70851,4.7131704622054915,0.2052732592176305,76.18977160312103,0.27610000000000046,5.425344612504316,3.991675387495685,0.6240925098411026,27640.395261449,270364.17325602076,5.048800000000001,5.041250000000001,4.7727
2025-08-04,4.811480745296835,5.331995015580533,4.528375162132824,5.047700000000001,28201.29386123264,4.74951,4.743429964671182,0.19735846614565045,85.02391457171802,0.021149999999999558,5.439566172084259,4.059453827915741,0.6650653565159389,27745.95995451063,241621.6791994397,5.0394,5.04145,5.01825
2025-08-05,5.1612245864988635,5.673434632812463,4.81542317082692,5.02235,28105.836133898658,4.79081,4.7731232560176915,0.19051101879691412,82.21177279756616,0.06504999999999939,5.448018950671023,4.133601049328976,0.7102804609434779,28312.901761205565,269822.97306067235,5.047700000000001,5.04935,4.982650000000001
2025-08-06,5.319151262087428,5.505746956184463,4.598015748126237,5.072850000000001,29161.541817696565,4.81216,4.794674782655462,0.1791583350597774,89.64485847260028,0.01204999999999945,5.466697633190912,4.157622366809089,0.7592612615190654,26848.12885209039,241717.1369267737,5.02235,5.0741000000000005,5.010300000000001
2025-08-07,5.168690977835093,5.414914070427909,4.642507539940651,5.040300000000001,28332.851751569535,4.8488275000000005,4.825519134420702,0.1763409408265426,80.37647783570355,0.030300000000000438,5.484871561263388,4.212783438736613,0.7602002096408292,26852.071439668867,270878.6787444703,5.072850000000001,5.048800000000001,5.04255
2025-08-08,5.029339028175572,5.2880063185470405,4.80948080743023,5.063300000000001,28957.467931761872,4.8772150000000005,4.843169693047302,0.16485155025887188,53.92278685316148,-0.0009499999999995623,5.486183524897464,4.268246475102537,0.7580417173660515,27314.044836256962,242545.82699290075,5.040300000000001,5.0394,5.041250000000001
2025-08-11,5.285951515725607,5.508524308618446,4.7301941086788295,5.02275,27537.80430248445,4.914530000000001,4.866116343596085,0.15893507600677204,65.02141586775988,0.02185000000000059,5.474175198129562,4.35488480187044,0.7471497713821488,27218.035051381186,271503.2949246626,5.063300000000001,5.047700000000001,5.04145
2025-08-12,4.628873324689302,5.281057003345958,4.47875314288533,5.031350000000001,28596.039621934437,4.954140000000001,4.8775397303737815,0.1457008969571305,52.212544051979215,-0.02659999999999929,5.397258354868151,4.5110216451318506,0.75508271744144,27390.287032477907,243965.4906221782,5.02275,5.02235,5.04935
2025-08-13,4.722436081007947,5.461302352031774,4.460786904281063,5.0259,27491.469470942826,4.9866375000000005,4.892929370564941,0.13722223580101645,47.826927941106064,-0.042749999999999844,5.34220099921454,4.631074000785461,0.777228521936938,26556.71050602505,272561.5302441126,5.031350000000001,5.072850000000001,5.0741000000000005
2025-08-14,5.040134411325549,5.484740827812456,4.685127355775458,5.00825,26230.515208838504,5.0236600000000005,4.905123625522475,0.12776540338518316,47.0689300784226,-0.02290000000000081,5.149194371892001,4.898125628108,0.7730414895677684,26595.336266466977,245070.06077316977,5.0259,5.040300000000001,5.048800000000001
2025-08-15,5.321998567971782,5.694637551330327,4.890943312737311,5.007299999999999,26088.82159919352,5.034555,4.913424323318521,0.11683340495292338,44.05656778807046,-0.031149999999999345,5.080368465039777,4.988741534960223,0.7808864162429349,26683.488114304084,218839.54556433126,5.00825,5.063300000000001,5.0394
2025-08-18,4.83902446948002,5.294862218911122,4.492436033072364,4.967250000000001,27078.86673506289,5.03396,4.922283004544421,0.10786205229902279,42.28015203994083,-0.04040000000000177,5.0809548104638145,4.986965189536186,0.8062020773502496,26810.74963631262,192750.72396513773,5.007299999999999,5.02275,5.047700000000001
2025-08-19,5.207967490552182,5.431577534129676,4.675791278908822,4.9742500000000005,26803.54165890596,5.0311875,4.9231145551320274,0.09420543093241474,31.427079993119946,-0.05509999999999948,5.089032436775224,4.973342563224775,0.8115343637644253,26976.631637498947,165671.85723007485,4.967250000000001,5.031350000000001,5.02235
2025-08-20,4.674525033281472,4.9879015651932,4.304710775884891,4.944850000000001,26697.155861384636,5.0297350000000005,4.9285877721035805,0.08579957166793495,36.16112676348339,-0.09860000000000024,5.090969571418812,4.968500428581189,0.8055278895846516,27096.55735239379,192475.3988889808,4.9742500000000005,5.0259,5.072850000000001
2025-08-21,4.869901539196904,5.4033370014588815,4.695731239156652,4.977250000000001,27364.636299653037,5.02338,4.92760322237943,0.07378753761651424,33.661653805899164,-0.09545000000000048,5.100391744832257,4.9463682551677435,0.7824114840390478,27267.59537085538,165778.24302759615,4.944850000000001,5.00825,5.040300000000001
