date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.791271421788633,2.992422404284174,2.54564212899329,2.7369499999999993,2647254.558255025,2.748,2.6557982326501732,-0.08251313418813622,28.98550709934888,0.41999999999999993,3.9745072360161604,1.5214927639838403,0.2577343053779203,1932101.1779127512,-7587015.0,2.64,2.37,2.22
2025-07-18,2.550879085941161,2.9934309251520075,2.222489335771593,2.7932499999999987,2753203.6883748234,2.7406949999999997,2.671880940651744,-0.05710674024087403,34.942246444538654,0.47694999999999954,3.9614979234030665,1.519892076596933,0.28664441890509273,2057060.8623314924,-4939760.441744975,2.7369499999999993,2.33,2.26
2025-07-21,2.747934880219377,3.1223888721816446,2.5295923055581953,2.8907999999999987,2698898.6523121046,2.7261724999999997,2.6882911458504437,-0.03503994418737122,70.96594007554575,0.6132499999999985,3.9332617726219326,1.5190832273780666,0.2825584593781963,2181778.844947098,-2186556.7533701514,2.7932499999999987,2.32,2.18
2025-07-22,2.8121778114864826,3.4329732801416095,2.3682842898261285,2.933599999999999,2761727.40800835,2.7080899999999994,2.715983372322737,-0.008724169713958396,72.35610929048374,0.8207999999999989,3.8846202405579584,1.5315597594420407,0.3421791015435878,2297756.5153475152,512341.8989419532,2.8907999999999987,2.75,2.07
2025-07-23,3.0719892117698544,3.303335112617006,2.532605590706328,2.8992999999999993,2693287.17908321,2.66491,2.7403967472942674,0.011884701095938421,75.24051991131344,0.6735999999999991,3.723695527012211,1.6061244729877886,0.3886597816800648,2407860.074301676,3274069.3069503033,2.933599999999999,2.64,2.26
2025-07-24,2.8107551317178463,3.0701518679325446,2.5745212314778234,2.896550000000001,2660250.4709540247,2.61766,2.7525748348535437,0.02128594141303708,72.70402655170369,0.5292999999999992,3.53608862748799,1.6992313725120098,0.4154905414268306,2529095.897849377,580782.1278670933,2.8992999999999993,2.7369499999999993,2.37
2025-07-25,2.8964535926982884,3.075916106485387,2.6160334049039733,2.9009000000000005,2779961.8057552846,2.5723499999999997,2.7660497938924355,0.02987832085579889,76.92481037316557,0.5665500000000008,3.3184173470376446,1.8262826529623548,0.43838216296836013,2654998.3881371412,-2079468.3430869314,2.896550000000001,2.7932499999999987,2.33
2025-07-28,3.031041679167243,3.5530010969659696,2.5345849975307706,2.9486000000000003,2775624.164764353,2.5421124999999996,2.7792675005965575,0.036925538874819974,83.91428475526543,0.5809000000000006,3.1674106140603002,1.9168143859396989,0.5007761700708743,2764133.796375359,700493.4626683532,2.9009000000000005,2.8907999999999987,2.32
2025-07-29,2.6092026667055905,3.188879504337512,2.3016881969719667,2.8917,2734612.2497815043,2.5804275,2.7995046093832796,0.0477863184036611,81.80012824863613,0.19860000000000033,3.218219733514629,1.9426352664853708,0.546289834882699,2247942.858864434,3476117.6274327063,2.9486000000000003,2.933599999999999,2.75
2025-07-30,2.774631713910142,3.2057905306953853,2.503878656040188,2.9362,2692136.98256383,2.6091674999999994,2.8033821749295433,0.04579145057512424,75.33508056071189,0.25170000000000003,3.236817510817292,1.981517489182707,0.582140683072356,2250949.9579926254,741505.377651202,2.8917,2.8992999999999993,2.64
2025-07-31,2.8219870835010155,3.304399650591398,2.3703366614496355,2.8868,2602250.9315137793,2.6472024999999997,2.8198659587231014,0.05262532995171254,79.31051048220961,0.1992500000000006,3.267037431740107,2.0273675682598924,0.642073753725339,2304720.1045683147,3433642.360215032,2.9362,2.896550000000001,2.7369499999999993
2025-08-01,2.8055713476161284,3.1596991484708514,2.449352571012605,2.9177999999999997,2649183.7915796824,2.6760724999999996,2.8219839399784976,0.048436666435832,76.39962639068966,0.09355000000000135,3.2724875678274135,2.079657432172586,0.686741366400928,2377574.9941472984,831391.4287012527,2.8868,2.9009000000000005,2.7932499999999987
2025-08-04,2.7394711776643286,3.2006443231106294,2.5591009902740907,2.8893,2658276.2314681383,2.7145124999999997,2.833780480842224,0.05146629318541418,62.438842291855075,0.027000000000001023,3.273919069853033,2.1551059301469664,0.7060658901749666,2469605.7557207057,3480575.220280935,2.9177999999999997,2.9486000000000003,2.8907999999999987
2025-08-05,3.09606296340802,3.2714544520409894,2.543412454445623,2.9339,2625761.994188527,2.7540525,2.8366122717824203,0.04772089942466273,71.02023441098956,-0.044299999999998896,3.226349365245845,2.2817556347541545,0.7302117471460641,2516464.205430132,822298.9888127968,2.8893,2.8917,2.933599999999999
2025-08-06,3.204336645814773,3.494378085725914,2.5719072884466407,2.9149000000000003,2752414.2656893833,2.7899775,2.8497208536081304,0.051772216479316846,68.21418486081848,0.03460000000000063,3.209514572541678,2.370440427458322,0.7641896415738063,2591593.668714601,3448060.983001324,2.9339,2.9362,2.8992999999999993
2025-08-07,3.1764034006440682,3.561893093884466,2.573430197850763,2.9267000000000003,2664531.5250723436,2.8162724999999997,2.8542912031511207,0.049229354239542555,62.0840352256355,0.018349999999999422,3.1879944879015394,2.44455051209846,0.7797268777633268,2686326.0949682184,695646.7173119406,2.9149000000000003,2.8868,2.896550000000001
2025-08-08,3.051218404519381,3.3935811801710467,2.6665519740740304,2.8834999999999997,2688664.5656813052,2.8466975,2.862204059086842,0.049357536461279494,54.29836982716215,0.025799999999999823,3.1426450050801344,2.5507499949198653,0.7893149234400102,2798534.3232522835,3360178.2423842843,2.9267000000000003,2.9177999999999997,2.9009000000000005
