date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3373709464587934,1.0126870669801558,0.07207227538555772,0.6629890100000005,42022.53685838939,0.66917,0.6688574313421909,-0.023565324495533835,57.9156454437071,-0.029200000000000004,0.9465341808923879,0.3918058191076122,0.11139919939961418,189309.47684291945,-1030505.0,0.6008,0.605,0.63
2025-07-21,1.1251509512680342,1.3131564434555003,0.4065579668566667,0.9060890100000003,43584.183773994366,0.6589289010000001,0.6736572242755878,-0.015441445912513618,66.88715161673176,-0.006910989999999506,0.9063125933103373,0.4115452086896629,0.17272766201381656,189831.58603161917,-988482.4631416106,0.6629890100000005,0.637,0.6699
2025-07-22,0.5096394542515398,1.2921305988068692,0.1055454695020448,0.8710690000000001,42974.79221375103,0.6695633515000001,0.7167409771110194,0.016610364514955234,79.49608943405897,0.28378901000000034,0.9345543114364079,0.40457239156359237,0.2536337426784469,188708.07564230674,-944898.2793676163,0.9060890100000003,0.618,0.6223
2025-07-23,1.1097177903173736,1.4147026784311052,0.5818408039250673,0.9997570000000002,42854.1992009064,0.664365801,0.728421286819267,0.024444572760746297,71.75911664568332,0.2840690000000001,0.9093725189221304,0.4193590830778695,0.3079095908574496,186028.63560235206,-987873.0715813673,0.8710690000000001,0.5953,0.587
2025-07-24,1.049379740573197,1.336328349244189,0.736410739404759,0.999042,44974.64785114016,0.674648051,0.7653515452174321,0.04772199853491599,76.83298822444567,0.3993570000000002,0.9642866490095989,0.38500945299040107,0.3465322772745517,182992.66799490905,-945018.8723804608,0.9997570000000002,0.6008,0.6004
2025-07-25,1.5143678132701215,1.8577419098967392,0.7530321011957598,1.126373,44734.04254743433,0.6930644010000001,0.7875461690289238,0.05830836665254335,75.32593802348691,0.394042,1.0157081870100548,0.37042061498994533,0.4233686921817646,135025.2201222808,-989993.520231601,0.999042,0.6629890100000005,0.605
2025-07-28,0.9687750823365904,1.49231932799435,0.8071747109309662,1.090775,46859.00814530836,0.728299601,0.8307872232257156,0.08171637951539801,84.5471728539594,0.48937300000000006,1.120533624838985,0.33606557716101515,0.46802187911486337,107074.7705295462,-945259.4776841666,1.126373,0.9060890100000003,0.637
2025-07-29,1.146842742807817,1.4317041465514477,0.9110330920681038,1.1540919999999997,44820.40913529019,0.7542634510000001,0.8524805625103414,0.08758319664837644,84.51265155913387,0.47277500000000006,1.160683023437925,0.3478438785620751,0.4997840972922451,96645.14098631071,-992118.485829475,1.090775,0.8710690000000001,0.618
2025-07-30,0.9711060715262843,1.487483375034208,0.5788261955062158,1.104845,45341.47902329973,0.7877539010000001,0.8866613479401954,0.10111815782586975,85.50408984949293,0.5587919999999996,1.2292665770688946,0.34624122493110554,0.5620614672585302,86808.4649374757,-947298.0766941848,1.1540919999999997,0.9997570000000002,0.5953
2025-07-31,0.8891672447070887,1.340511794045512,0.49278279297267796,1.080399,43163.535800132595,0.8092788010000002,0.9031972377055284,0.10069612719880727,80.3154981705267,0.5040450000000001,1.258160701845249,0.36039690015475134,0.619870753049447,74889.54172748233,-992639.5557174846,1.104845,0.999042,0.6008
