date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,59.21528939741091,59.64560550163371,59.047516568788865,61.04710000000001,26797.677460349354,51.5375,53.48138996423142,2.5672426804499224,59.18844272724372,10.64,65.41770002131018,37.65729997868982,6.360506352346059,38059.33387301747,226143.0,59.24,54.5,48.6
2025-07-18,60.901696647669354,61.388505600227,60.72519568047329,65.96170000000001,26758.97086358962,52.28871,54.35764760936131,2.738839938175488,67.033538100362,13.697100000000006,66.882431559471,37.694988440529,6.020135239354632,37626.632416196946,252940.67746034934,61.04710000000001,63.02,47.35
2025-07-21,66.05690553016588,66.43128076921866,65.7348709933689,68.23899999999998,25911.71773776162,53.507025,55.886275728197646,3.3281372450872553,66.72118095479655,21.851700000000008,69.70157876403796,37.312471235962036,5.648678394756258,37663.76830308503,279699.64832393895,65.96170000000001,66.5,44.11
2025-07-22,68.05662696114757,68.56016702396116,67.86045043391252,68.89669999999997,25073.86162268328,54.78284,57.25895559081827,3.7635672616248286,68.26812238291929,20.928999999999974,72.07154430132131,37.49413569867869,5.452852381958398,36899.811384219196,305611.36606170057,68.23899999999998,62.0,47.31
2025-07-23,68.57489346396974,69.24100747577106,68.28240337916677,71.76939999999995,24725.5611462134,56.14406,58.42398476357481,4.0174521307733855,73.17149463260013,17.546699999999966,73.58553436071183,38.70258563928817,5.1517907442900475,37114.889441529864,330685.22768438386,68.89669999999997,59.24,51.35
2025-07-24,71.58843987206211,71.92167665523499,71.30614295374227,74.82599999999995,25762.88655277077,57.548165,59.9425109312162,4.485570584914164,76.88212523555241,17.269399999999948,76.12580936126896,38.97052063873103,5.108499760413021,36529.933769168405,355410.78883059724,71.76939999999995,61.04710000000001,54.5
2025-07-25,74.62983119892372,75.03687780684159,74.49956806068437,75.80529999999996,25605.31723290358,58.91279499999998,61.62336657949039,5.02165418259203,83.95083559166787,11.805999999999948,79.16647776484156,38.6591122351584,5.06933069547889,35045.89963081358,381173.67538336804,74.82599999999995,65.96170000000001,63.02
2025-07-28,75.76809439362064,76.06766521941177,75.47806026952146,78.72089999999994,25061.448519355083,60.45352499999999,63.05841103223733,5.336507142196048,83.12228436942873,9.30529999999996,81.23304856080881,39.67400143919117,4.955618348553794,34850.372056781336,406778.9926162716,75.80529999999996,68.23899999999998,66.5
2025-07-29,78.52116944398632,79.06467857300811,78.14527993982747,79.33479999999994,25900.395164797206,61.97034999999998,64.80130748721699,5.834662648885228,82.66926704469537,16.720899999999943,84.22680098113773,39.713899018862236,4.567949306680139,33334.341815021195,431840.4411356267,78.72089999999994,68.89669999999997,62.0
2025-07-30,79.42941627956152,79.83141323804753,78.84619448444727,79.33609999999994,26399.54936803786,63.395784999999975,66.23834804398996,6.0713705926140875,81.55244084224199,20.094799999999942,86.44654090131931,40.34502909868064,4.383330748151003,33414.06928342309,457740.8363004239,79.33479999999994,71.76939999999995,59.24
2025-07-31,79.54180417536375,79.83241489206132,79.02264139026379,79.11309999999996,25497.35628384314,64.93265499999998,67.48586501032197,6.151506454250935,76.45616660114646,18.288999999999938,87.92845711086356,41.936852889136404,3.255457426850828,33782.68709761525,484140.38566846173,79.33609999999994,74.82599999999995,61.04710000000001
2025-08-01,79.22439985412319,79.53265258750874,78.87011099242525,79.27839999999995,26297.07101154698,66.50965999999998,68.5740053041235,6.1140205034541,72.86713485863788,13.151399999999953,88.7412402199341,44.27807978006586,2.495638969356791,34386.79064819259,458643.0293846186,79.11309999999996,75.80529999999996,65.96170000000001
2025-08-04,79.13432957755091,79.34912092842866,78.93000781722955,79.04989999999994,26484.556361641437,68.27634499999996,69.60771500305052,6.048376030728647,87.16680141365944,11.039399999999972,88.54154183049829,48.01114816950163,2.097004191585299,34544.16846627467,484940.1003961656,79.27839999999995,78.72089999999994,68.23899999999998
2025-08-05,78.9258345282193,79.38376099040579,78.66489338945132,79.06199999999994,26964.46552313152,69.85191499999998,70.48728137464207,5.887797541972887,97.82019894029892,10.15319999999997,88.04722488466669,51.65660511533327,1.9369233059391893,35012.641742431246,458455.5440345242,79.04989999999994,79.33479999999994,68.89669999999997
2025-08-06,79.13824795983324,79.47813101604568,78.72284568631785,80.46479999999995,26832.001906562567,71.23811999999997,71.30496387410926,5.709186615444835,97.61337139076817,7.292599999999993,87.63372558706915,54.84251441293078,1.8480448701189525,34310.19183775937,485420.0095576557,79.06199999999994,79.33609999999994,71.76939999999995
2025-08-07,80.76199262099038,81.0381197401166,79.97935377096066,80.75429999999996,25929.155801485613,72.60649999999997,72.29820540990838,5.688942711021241,97.06934257476127,5.638800000000003,87.60342357195816,57.60957642804178,1.6201113439463453,33814.24962783365,512252.01146421826,80.46479999999995,79.11309999999996,74.82599999999995
2025-08-08,80.91199937670156,81.14292776684297,80.42559994834274,80.65799999999996,26172.691738507656,73.50768999999995,73.12849333005316,5.564070205949264,96.63519213664232,4.948999999999998,88.24174088956927,58.773639110430636,1.4924826876512856,29433.034214759035,538181.1672657039,80.75429999999996,79.27839999999995,75.80529999999996
2025-08-11,80.79139213857759,81.10004161429345,80.33109394416005,81.07239999999996,25237.400311141468,74.21077499999996,73.83729124419774,5.37248348812237,95.73925274830253,1.9371000000000151,88.87856595338154,59.54298404661837,1.473389695083139,27547.004230316106,512008.47552719625,80.65799999999996,79.04989999999994,78.72089999999994
2025-08-12,80.79837551621182,81.2035244392858,80.53202040525767,80.62499999999996,25002.821608736507,75.18511499999995,74.56205715744875,5.2221900658942815,94.73198302403715,1.7376000000000147,88.99923229976548,61.37099770023442,1.2722830817399213,25980.39531075293,537245.8758383377,81.07239999999996,79.06199999999994,79.33479999999994
2025-08-13,80.25939270580407,80.91095007730135,79.90338238696974,80.96029999999996,23840.788223151758,76.23199499999996,75.10092881138787,4.959685084460858,87.2236627697729,1.2889000000000124,87.97306507200283,64.49092492799709,1.0928338420309163,25812.78472191052,512243.05422960117,80.62499999999996,80.46479999999995,79.33609999999994
2025-08-14,80.98693526095575,81.17094690026597,80.66812909288603,80.35089999999995,23454.952653955374,77.24441999999996,75.68785622617632,4.769330748498575,86.0721581429997,1.8472000000000008,86.74937239570552,67.7394676042944,1.0390078270854133,25645.648481590822,536083.8424527529,80.96029999999996,80.75429999999996,79.11309999999996
2025-08-15,80.19120648222857,80.7330578068941,79.94001487403816,80.31469999999996,23259.613875034476,77.93340999999995,76.07944497561077,4.462841266872502,66.84162652178405,1.0725000000000051,85.85185385320864,70.01496614679127,0.8866815624613805,25470.680632163065,512628.8897987975,80.35089999999995,80.65799999999996,79.27839999999995
2025-08-18,80.11838430882443,80.57992535744756,79.87034626839,80.43509999999995,22207.678824120976,78.53538499999995,76.47968332260476,4.203370700347378,61.497125223287775,1.2648000000000224,85.05823697530045,72.01253302469945,0.8524000645246019,25285.47868648103,489369.275923763,80.31469999999996,81.07239999999996,79.04989999999994
2025-08-19,80.6882894592763,81.02381751446568,80.25933892835937,81.17839999999995,22334.213222281258,79.11832499999994,76.86676427600747,3.9706762726842726,62.54394355211272,1.373100000000008,83.8523526137652,74.38429738623468,0.8366329097036049,25148.49626646093,511576.95474788395,80.43509999999995,80.62499999999996,79.06199999999994
2025-08-20,81.29290859363307,81.64675545989756,80.8744528602707,80.52359999999994,21258.475019266076,79.62593999999996,77.34144477579814,3.8374936457911417,71.07061947907742,0.7135999999999996,82.99908771215209,76.25279228784783,0.8449980228010057,24975.141960113564,533911.1679701653,81.17839999999995,80.96029999999996,80.46479999999995
2025-08-21,80.53937696068694,80.87293688859651,80.32202159687716,81.04499999999996,20274.936743070517,79.87807999999995,77.5880845023661,3.5544356708767566,61.55016309333205,-0.230700000000013,82.34626217241097,77.40989782758894,0.862085634008621,24700.744469628553,512652.6929508992,80.52359999999994,80.35089999999995,80.75429999999996
2025-08-22,81.20495174299776,81.45187038934752,80.85626365465896,80.06289999999996,19773.89090346122,80.16613499999995,77.96224244091627,3.4035266251239875,67.55230219313921,0.38700000000000045,81.82023951432568,78.51203048567423,0.8869825436438278,24409.173153156436,532927.6296939697,81.04499999999996,80.31469999999996,80.65799999999996
2025-08-25,79.85040961985668,80.36429656381661,79.45030755363011,79.60099999999996,18985.98661506686,80.18412999999995,78.0776796687655,3.0793583781713494,57.52183115066129,-1.0095000000000027,81.64592586176404,78.72233413823587,0.9575886196360445,24105.400057942024,513153.73879050853,80.06289999999996,80.43509999999995,81.07239999999996
2025-08-26,79.31145439341874,80.17702891180352,79.00373047634272,78.63429999999995,18528.607302987915,80.17434499999995,78.18295688852025,2.7863121882570994,42.43925485012443,-1.024000000000001,81.6319661354904,78.71672386450949,0.9169703426202369,23736.81066485156,494167.75217544165,79.60099999999996,81.17839999999995,80.62499999999996
2025-08-27,78.32273854766267,78.9108936740808,77.93093412523721,77.49119999999995,19134.135441854978,80.09091999999995,78.142643534058,2.419417435281332,33.410542057758335,-2.3260000000000076,81.7870478161857,78.3947921838142,0.9377292037652661,23373.539968542413,475639.14487245376,78.63429999999995,80.52359999999994,80.96029999999996
2025-08-28,77.34252410710319,77.6124245348377,77.0427874800912,77.35689999999995,19621.027492363155,79.95266999999996,77.98210288002073,2.0051358451680414,28.707439029381973,-2.8597000000000037,82.18741894772661,77.7179210522733,0.958589443871232,23079.723528968414,456505.00943059876,77.49119999999995,81.04499999999996,80.35089999999995
2025-08-29,77.40537239975771,77.76531033650514,77.13146632138955,76.52729999999995,19583.98721337196,79.84987999999996,77.91098741298927,1.709108203823078,24.04035600288354,-2.957800000000006,82.38274781885401,77.3170121811459,0.948939182798531,22744.069339059664,436883.9819382356,77.35689999999995,80.06289999999996,80.31469999999996
2025-09-02,76.75592498066327,76.98929218170645,76.28036503566523,75.89129999999997,19504.654767629905,79.68226999999996,77.70772285211501,1.350676412735794,22.82151617437148,-3.9077999999999946,82.76483688259655,76.59970311740337,0.9947669994701513,22395.074259359088,417299.9947248636,76.52729999999995,79.60099999999996,80.43509999999995
2025-09-03,76.02427844065674,76.41695088967482,75.81496474245914,72.42370000000001,19593.358556839798,79.49193499999996,77.4799274784442,1.016963458779884,17.66889475362744,-5.287099999999981,83.12845521481162,75.85541478518829,0.9900622544594881,22026.518911044503,397795.3399572337,75.89129999999997,78.63429999999995,81.17839999999995
2025-09-04,72.40508866913606,72.84932363565791,72.06400670050434,71.63180000000001,19920.323848708955,78.91649999999996,76.69958653945406,0.3000587072689882,12.948006040601385,-8.099899999999934,84.38798918591415,73.44501081408576,1.2298147385556797,21680.93500815182,378201.9814003939,72.42370000000001,77.49119999999995,80.52359999999994
2025-09-05,71.51926009151416,71.9510779023688,71.33377098052388,70.13250000000001,20551.51104470295,78.42077999999995,76.14870392118405,-0.16183584881426327,12.093668948205291,-9.413199999999946,84.8752627704551,71.96629722954481,1.2481340735194866,21412.05277031269,358281.65755168494,71.63180000000001,77.35689999999995,81.04499999999996
2025-09-08,70.16163622578998,70.58736108711395,69.71649047278352,67.6619,21135.674508019958,77.81953999999996,75.44654073594657,-0.6822726483779888,9.855829166304588,-9.930399999999949,85.45536456041718,70.18371543958274,1.3454599667906817,21160.2019087883,337730.146506982,70.13250000000001,76.52729999999995,80.06289999999996
2025-09-09,67.70896755299579,68.08390134877362,67.466993032493,65.80760000000002,21469.920409532726,77.02548499999997,74.49226021234169,-1.3348343746477411,3.5812161264528157,-11.939099999999954,86.21387333752443,67.83709666247552,1.4706340894637933,20971.827913707864,316594.47199896205,67.6619,75.89129999999997,79.60099999999996
2025-09-10,65.84172548038075,66.27870721445674,65.7608846462909,65.79200000000003,21967.197597000035,76.19189999999996,73.50536876354724,-1.9374904025021493,3.3086275575348765,-12.826699999999931,86.8361686091227,65.54763139087723,1.5459240995181642,20820.046713121043,295124.5515894293,65.80760000000002,72.42370000000001,78.63429999999995
2025-09-11,65.9792810814244,66.37845619556781,65.50726697049475,65.59140000000002,21096.116678921102,75.43270499999997,72.7694179969509,-2.275028125956723,0.0,-11.69919999999992,86.78722305804271,64.07818694195723,1.5565105868003255,20682.81313590951,273157.35399242927,65.79200000000003,71.63180000000001,77.49119999999995
2025-09-12,65.81942264060136,66.29061637608967,65.25609442392735,65.24910000000003,21599.79270010024,74.68469999999998,72.06851197456557,-2.5406172658798596,0.0,-11.765499999999932,86.6299667148297,62.73943328517025,1.531192841287094,20590.055138216754,252061.23731350817,65.59140000000002,70.13250000000001,77.35689999999995
2025-09-15,64.9974196559704,65.54000441371657,64.7294373539218,65.09830000000002,21737.091583309564,73.91430499999998,71.38954892936884,-2.7552408151314722,0.0,-11.278199999999927,86.30768656079572,61.52092343920425,1.5243051608253515,20513.929023630506,230461.44461340795,65.24910000000003,67.6619,76.52729999999995
2025-09-16,65.12655220043018,65.44427394905549,64.91940570079375,64.96430000000002,22700.48040282971,73.13992499999999,70.77738826035866,-2.8918794945398503,0.0,-10.79299999999995,85.75090276949233,60.528947230507654,1.4516008277152213,20538.569102565943,208724.35303009837,65.09830000000002,65.80760000000002,75.89129999999997
2025-09-17,65.13158239394201,65.38319326498721,64.67913920808014,65.00270000000002,22558.604718946328,72.32251999999998,70.2122143217304,-2.9753846956580077,0.0,-7.459399999999988,84.85843445300465,59.78660554699531,1.4004837122028084,20549.7886773992,186023.87262726866,64.96430000000002,65.79200000000003,72.42370000000001
2025-09-18,64.82276748690693,65.23020993719605,64.3718627518515,65.15100000000002,23341.227388018553,71.548395,69.71937894415065,-2.993157132763926,0.3089051561157561,-6.629099999999994,83.8621142866929,59.23467571330709,1.4211058643883843,20653.926295836824,208582.477346215,65.00270000000002,65.59140000000002,71.63180000000001
2025-09-19,64.84521058164835,65.43906193282804,64.59802436774746,65.14480000000002,23025.949917382353,70.76111,69.29707391999118,-2.9544898807585156,1.5889767379383812,-4.981499999999983,82.51881148749543,59.00340851250458,1.3927506664294842,20791.47695455241,231923.70473423356,65.15100000000002,65.24910000000003,70.13250000000001
2025-09-22,65.07874594868417,65.38302570781859,64.71965675967402,65.14480000000002,23726.877776602778,70.014895,68.90108502058159,-2.90058029560565,1.6789719310870197,-2.517099999999985,81.16562632715612,58.864163672843866,1.3617061497464908,20989.126298209492,208897.7548168512,65.14480000000002,65.09830000000002,67.6619
2025-09-23,65.11030864809278,65.54957417306987,64.69251152830361,65.09340000000002,24695.7552417532,69.292085,68.54334359005001,-2.8248796457662735,2.4397893399165014,-0.6628000000000043,79.6741005601735,58.9100694398265,1.1376927036815943,21274.614729543806,208897.7548168512,65.14480000000002,64.96430000000002,65.80760000000002
2025-09-24,65.38797697526977,65.65110557142874,64.87999482423601,65.11490000000002,24786.870812003486,68.61247,68.21034850891147,-2.7405873294944456,2.7011776906426235,-0.6986000000000132,78.16595489959228,59.058985100407725,1.1058060687912257,21587.52790499459,184201.999575098,65.09340000000002,65.00270000000002,65.79200000000003
2025-09-25,65.37433307726549,65.59313096517677,64.91030999042864,65.39920000000002,25182.19411911175,67.99473,67.91739649672489,-2.6370753771349342,3.831431716297473,-0.4765000000000015,76.69011701395904,59.29934298604096,1.0246805739611784,21889.930838857425,208988.8703871015,65.11490000000002,65.15100000000002,65.59140000000002
