date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.9155752814320646,1.2725230227052224,0.6139628443999519,0.9896590000000003,6013.884465055013,1.57102,1.4535566646382994,-0.13212099657323795,26.833905559571463,-0.5179,2.2442216593155897,0.8978183406844106,0.30567572702180507,13408.44422325275,6491.0,1.0346,1.33,1.5525
2025-07-18,1.0076062832969193,1.302614255397477,0.46036811885050044,0.9816770000000002,5748.027276194771,1.5125059,1.4055034675525657,-0.1439321276208132,26.5902324367634,-0.6403409999999996,2.1894222552254794,0.835589544774521,0.3408361653465891,13354.895587062489,477.1155349449873,0.9896590000000003,1.26,1.63
2025-07-21,0.9676785205778858,1.205965367090468,0.6719537140444876,0.9637660000000002,5660.331926987781,1.4676906500000002,1.364451250688149,-0.15002425935975783,24.135432763727934,-0.38132299999999975,2.163353063438943,0.7720282365610577,0.3789798548498734,13475.66218341188,-5270.9117412497835,0.9816770000000002,1.25,1.363
2025-07-22,0.7566902733866827,1.2113068998987977,0.6144886703476258,0.9442790000000002,5657.776427648572,1.4124834,1.3247473991486882,-0.15471684346610748,15.569032599866645,-0.3362339999999998,2.0884426433386087,0.736524156661391,0.3923240141035285,13540.301004794306,-10931.243668237565,0.9637660000000002,1.2,1.3
2025-07-23,0.8673716473667479,1.2037268503129768,0.7301374255277503,0.9480810000000001,5544.9880334617055,1.369223,1.2868331615880422,-0.157966203688912,21.397244505553005,-0.5057209999999998,2.054021803563268,0.684424196436732,0.3932946873024733,12580.250406467392,-16589.02009588614,0.9442790000000002,1.0346,1.45
2025-07-24,0.9092151491111103,1.3486088851228863,0.6093087087786246,0.9476309999999999,5803.390056399877,1.32381715,1.254898660937934,-0.1571346841724226,15.54304425707879,-0.381919,1.9918161310339761,0.6558181689660237,0.418244699898492,11122.219909287387,-11044.032062424434,0.9480810000000001,0.9896590000000003,1.33
2025-07-25,0.7656557539507807,1.2676197533237987,0.41317466412077875,0.9401660100000001,5647.840570948842,1.2816762000000002,1.2255962986717361,-0.1549124089923286,21.273546456327324,-0.3123690000000001,1.9319503567841247,0.6314020432158756,0.45356220627013627,10315.511937834828,-16847.42211882431,0.9476309999999999,0.9816770000000002,1.26
2025-07-28,0.961559241504334,1.4188034348179244,0.6929604168104868,0.95119901,5371.769762026354,1.240311251,1.1977692198866727,-0.1522849746850079,23.043638372141587,-0.3098339899999999,1.8672882356365865,0.6133342663634136,0.48326527898495325,9622.650425936146,-22495.262689773153,0.9401660100000001,0.9637660000000002,1.25
2025-07-29,1.0669791880633013,1.3801937834123625,0.7658021938634707,0.9556490099999999,5131.811036044826,1.1978878515,1.1752370320970122,-0.1466558741920727,2.8071549598205934,-0.24880099,1.7751722473638636,0.6206034556361363,0.509293249667017,9865.840977738388,-17123.4929277468,0.95119901,0.9442790000000002,1.2
2025-07-30,0.9771113088102191,1.2431875880389303,0.5470033570460602,0.9637160000000001,5306.19256266791,1.1473928020000002,1.1547073338474103,-0.14060769323171196,4.670384846782866,-0.07895099000000005,1.6044598379478048,0.6903257660521955,0.5318778375950791,6904.750605871783,-11991.681891701974,0.9556490099999999,0.9480810000000001,1.0346
