date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,126.54772291929116,126.65119528390358,126.13617356834261,125.62434999999999,221792.65746416902,126.02675000000002,126.38319329648044,0.8772644372853904,57.354811326707626,-1.2099999999999937,134.47185463928193,117.58164536071811,3.1852301225400694,160010.23287320844,1263498.0,126.31,130.05,127.52
2025-07-18,125.34845133823426,126.11191587470738,124.94870586364007,123.09260000000003,232169.34576393323,126.37168499999999,126.2518415539585,0.6054528749035768,51.86859057961757,-4.255650000000003,133.95067057384338,118.7926994261566,3.0191682353550644,167719.75016140513,1041705.342535831,125.62434999999999,130.91,129.88
2025-07-21,122.95858116476927,123.42584468876568,122.61218975686782,121.91700000000009,230017.1488889846,126.47272749999999,125.73280607716428,0.12314202125703844,46.10876145025362,-8.257399999999961,133.4652296748091,119.48022532519087,3.060222577893486,175579.75760585436,809535.9967718978,123.09260000000003,128.92,131.35
2025-07-22,121.89612294535736,122.23962859598385,121.49397139989951,121.01784999999998,235477.76161843483,126.53379749999999,125.26809710836406,-0.2619726859936833,46.51353229942326,-7.4229999999999166,133.24467939768752,119.82291560231248,3.0459973602472052,177762.99568677606,579518.8478829132,121.91700000000009,130.98,129.34
2025-07-23,120.87104883138585,121.41731979007223,120.55546858762143,120.82499999999993,243745.91735943846,126.37123249999999,124.78583389169445,-0.6054188429165066,34.82376883330882,-8.827150000000017,133.52251604392077,119.2199489560792,2.615852546129371,185667.44155474802,344041.0862644784,121.01784999999998,126.31,129.845
2025-07-24,120.72093546757083,121.09634559600379,120.51304185155475,120.87799999999996,247121.86873743136,126.23334,124.39199415597751,-0.8412418859559807,26.486626830910694,-9.22500000000008,133.72387745795672,118.74280254204328,2.302874242161446,192794.78499161958,100295.16890503993,120.82499999999993,125.62434999999999,130.05
2025-07-25,120.85505994095708,121.12229414426743,120.5993023773971,120.89839999999997,243977.04677289628,126.13789,124.06189493930844,-0.9981299633471536,20.6469334965211,-10.032000000000039,133.855619967085,118.42016003291498,2.154280796937899,200952.73733026438,347417.03764247126,120.87799999999996,123.09260000000003,130.91
2025-07-28,121.05529594806356,121.6342715139962,120.64738637592937,121.16549999999994,242714.90263111077,125.94433,123.76236753012262,-1.1091718166940154,23.36765854426021,-8.02160000000002,133.9915314285059,117.8971285714941,1.977629735371243,209558.83246181993,591394.0844153676,120.89839999999997,121.91700000000009,128.92
2025-07-29,121.29521246770835,121.5119637703076,120.88595477866932,121.67939999999997,252753.0076859752,125.76545999999999,123.5380622324692,-1.150261220780564,22.199801395804215,-9.814500000000052,134.0536640735519,117.4772559264481,1.778058949059693,191600.23284611868,834108.9870464783,121.16549999999994,121.01784999999998,130.98
2025-07-30,121.17180032623578,122.04516416944413,120.77211293527189,122.02749999999993,250990.02913296426,125.69412499999999,123.40532841441092,-1.1183624222866655,23.709436264436377,-4.63060000000003,134.0773842647176,117.31086573528236,1.7566651964785933,199882.6843027669,1086861.9947324535,121.67939999999997,120.82499999999993,126.31
2025-07-31,121.7191025053207,122.25490321090005,121.58097802554816,122.72084999999997,245615.37164986465,125.43690499999998,123.30410167199535,-1.0646885492206621,21.174752536333102,-3.5968500000000603,133.8965755098771,116.97723449012287,1.6108741382894425,207281.40288526012,1337852.0238654178,122.02749999999993,120.87799999999996,125.62434999999999
2025-08-01,122.83479943463774,123.218152510665,122.48303116454916,123.34684999999999,244223.3201536204,125.11361499999998,123.30829833815453,-0.9404438004972064,28.034101390598295,-0.37175000000006264,133.33729153476997,116.88993846522997,1.5502361479477105,214268.61889294116,1583467.3955152824,122.72084999999997,120.89839999999997,123.09260000000003
