date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.942815344146826,29.13573697488689,28.57779091276054,28.665600000000005,9556.630889701171,28.1185,28.227084154371912,0.32943098356874856,63.44086007862181,-0.120000000000001,30.953464215869957,25.283535784130045,0.8896104330090248,17648.38154448506,51749.0,28.82,29.68,28.94
2025-07-21,28.43495674841758,28.931125307728607,28.12234314246333,28.677000000000007,9079.359375089907,28.248560000000005,28.255543259851233,0.2812918296860687,61.97107003367224,-1.174399999999995,30.887004727206985,25.610115272793024,0.8895234448136876,17598.449513239553,42192.36911029883,28.665600000000005,29.42,29.84
2025-07-22,28.594862037943475,28.949867654813332,28.339363289079948,28.65720000000001,8861.402753720899,28.41848,28.29666430993343,0.2498937329001656,61.28204331663843,-0.2729999999999926,30.662971322139136,26.173988677860862,0.8895666137946436,15563.6696509256,51271.72848538874,28.677000000000007,29.36,28.95
2025-07-23,28.90636524093721,29.235497042073078,28.35841972391866,28.7101,8468.80958100089,28.526850000000003,28.329294919871746,0.21959001385918597,48.562107161295906,-0.9527999999999892,30.57598114270415,26.477718857295855,0.8357864222342448,15535.110129975645,42410.32573166784,28.65720000000001,28.52,29.61
2025-07-24,28.894821467450125,29.2267302088229,28.504667069416417,28.74690000000001,8049.218320493663,28.621000000000002,28.37012034700414,0.20091079585462168,47.643742817051866,-0.5699000000000005,30.518684362862444,26.72331563713756,0.8321837893347078,15338.671046000327,50879.13531266873,28.7101,28.82,29.28
2025-07-25,29.055896886746012,29.325532705605127,28.359773145336806,28.811899999999994,8106.931028261359,28.738185000000005,28.409175098536625,0.1857034114668359,36.38831456941301,-0.9330999999999889,30.334106350489236,27.142263649510774,0.8461666150681594,15358.617597413395,58928.35363316239,28.74690000000001,28.665600000000005,29.68
2025-07-28,28.942720784409804,29.237956944343768,28.525144873547067,28.8099,8351.468551828188,28.82853,28.453130758086424,0.17775864311888512,47.83562653364917,-0.6081000000000074,30.217417462532133,27.43964253746787,0.728510334410781,15061.641025004803,67035.28466142375,28.811899999999994,28.677000000000007,29.42
2025-07-29,28.858697872669957,29.04033537533127,28.58907723543512,28.699999999999992,8704.314601142618,28.915425000000006,28.486936445524904,0.16568261918828853,34.2021085657979,-0.5501000000000005,30.031787970354607,27.799062029645405,0.7118144872605061,11725.356755061935,58683.81610959556,28.8099,28.65720000000001,29.36
2025-07-30,28.67750223886078,28.96378445517361,28.259291148570817,28.835199999999997,8321.217453501893,28.98493,28.497758371347928,0.14054601570798653,37.45783214064079,0.1799999999999926,29.774619258272885,28.195240741727112,0.7242711520178483,11000.367627737029,49979.501508452944,28.699999999999992,28.7101,28.52
2025-07-31,28.794713947841984,29.19286105747999,28.52534367293905,28.734699999999997,8464.63496560014,28.993450000000003,28.541545555936107,0.1426677187548293,29.368955547931122,0.01519999999999655,29.77348312615218,28.213416873847827,0.690443822342201,10832.349376017035,58300.71896195484,28.835199999999997,28.74690000000001,28.82
2025-08-01,28.803257071897562,28.95383641144917,28.59201880391619,28.75229999999999,8610.766220854564,28.978159999999995,28.551281353329948,0.12214414504387605,31.850203694102788,0.06909999999999172,29.771749174904944,28.184570825095047,0.6488093657374139,10146.987687059764,49836.0839963547,28.734699999999997,28.811899999999994,28.665600000000005
2025-08-04,28.4308387516965,28.9748563425059,28.27887360852051,28.820099999999996,8652.903633441842,28.924655,28.571942539634122,0.11267654738463051,33.535626946898105,0.07529999999998438,29.610481703521497,28.238828296478506,0.6538081324506558,10157.432868731858,58446.85021720926,28.75229999999999,28.8099,28.677000000000007
2025-08-05,28.765248952008577,29.088076076164636,28.436382985213033,28.85,8466.569012531289,28.921550000000003,28.60141876034924,0.11180275276613472,63.98024699923282,0.16289999999998628,29.60604348618638,28.237056513813627,0.6710719246614847,9932.061319358421,67099.7538506511,28.820099999999996,28.699999999999992,28.65720000000001
2025-08-06,28.564108516013437,29.11767510028622,28.28114479570158,28.856400000000004,8583.52278455234,28.885044999999998,28.627669581359065,0.10984726753725838,51.86752897641268,0.1399000000000008,29.487645475046538,28.28244452495346,0.6874455178461021,9772.637458586038,75566.32286318239,28.85,28.835199999999997,28.7101
