date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.859460199886507,4.000235687709431,3.3391517031776603,3.469100000000002,2692444.7049672776,3.412,3.445564902785842,0.0827484757055994,61.395348437425646,0.11000000000000032,4.090779089712978,2.733220910287022,0.3480202846094121,3064133.9352483638,20329494.0,3.62,3.68,3.51
2025-07-21,3.6209946480992654,3.888186008561705,3.2709213619239987,3.4338000000000024,2595541.442527703,3.43891,3.434803619527327,0.059873658033823496,49.46158962725428,-0.010899999999998133,4.043779687227188,2.8340403127728124,0.3657606165121054,3181659.207374749,17637049.29503272,3.469100000000002,3.55,3.48
2025-07-22,3.3522028161410344,3.651565432152196,2.974922042795788,3.3712000000000018,2629295.2229272113,3.4638350000000004,3.4316663133591914,0.044989912557789946,53.446163707690594,-0.35619999999999763,4.01331543315577,2.9143545668442306,0.39386371575184886,3176836.21852111,15041507.852505017,3.4338000000000024,3.64,3.79
2025-07-23,3.454612744467481,3.6790431314753653,3.0314022359929345,3.3759000000000015,2615542.5826832135,3.4857650000000007,3.4205135125404027,0.027232157919056643,50.3095971338267,-0.6887999999999979,3.964395376122712,3.007134623877289,0.4279809225720225,3237955.99765527,12412212.629577806,3.3712000000000018,3.66,4.06
2025-07-24,3.3804888984335415,3.700775414163715,3.0115536743303633,3.3645000000000014,2497618.6933211745,3.5052950000000003,3.4166695952463053,0.016980680649568036,45.969341362446215,-0.23409999999999842,3.9272622148651513,3.0833277851348493,0.4622110468458333,3256986.232321329,15027755.21226102,3.3759000000000015,3.62,3.61
2025-07-25,2.942077368705451,3.554408180949477,2.624787805224193,3.3078000000000007,2550387.324986,3.51345,3.4107187494405347,0.007150006148454402,46.489147880814635,-0.3154999999999988,3.9155314135941808,3.1113685864058196,0.5211125022547821,3332593.5485706287,12530136.518939845,3.3645000000000014,3.469100000000002,3.68
2025-07-28,3.3221907380959315,3.6661750478201225,3.0951314602525084,3.363,2676245.3498970093,3.519505000000001,3.3960312494938174,-0.0070123923455827075,32.67461881471354,-0.24219999999999908,3.8985788101992114,3.1404311898007906,0.5269013299381832,3400393.46606548,9979749.193953846,3.3078000000000007,3.4338000000000024,3.55
2025-07-29,3.7396141525101636,4.107494029562177,3.091745512861873,3.398200000000001,2808951.8958321055,3.5159150000000006,3.397641878793726,-0.007951257713042281,20.38579173572306,-0.27700000000000014,3.895832122679754,3.1359978773202473,0.5638047954167763,3391780.410857084,12655994.543850854,3.363,3.3712000000000018,3.64
2025-07-30,3.4998515185763397,3.7877655000212993,3.1891470990787285,3.3744,2900151.8551281737,3.5220850000000006,3.4007281397702873,-0.007192621726043402,36.102361541426504,-0.26179999999999914,3.891086248179318,3.153083751820683,0.5647775383412457,3376305.4536134936,15464946.43968296,3.398200000000001,3.3759000000000015,3.66
2025-07-31,3.3804827289483574,3.731743097570159,2.9992991502244237,3.3465000000000003,2954770.1934267925,3.5216150000000006,3.3961699042366096,-0.011516900034979294,28.65325453877402,-0.24560000000000004,3.8911858422937127,3.1520441577062885,0.5885235345802268,3430322.213284833,12564794.584554788,3.3744,3.3645000000000014,3.62
2025-08-01,3.397471387007553,3.815608818059376,2.9603946123876095,3.368500000000001,3026861.6726336125,3.5120450000000005,3.389035355533803,-0.017006432989691955,33.42023713885726,-0.1226000000000016,3.892199829814878,3.131890170185123,0.6324674064139243,3497465.696916514,9610024.391127996,3.3465000000000003,3.3078000000000007,3.469100000000002
2025-08-04,3.3007343306630834,3.8948533506460916,2.984334403781884,3.379700000000001,2956179.403853356,3.5075700000000003,3.3889752989977038,-0.016668012912430363,25.12369369299678,-0.06530000000000147,3.8911368725062294,3.124003127493771,0.6689330454756535,3575802.1671091816,12636886.063761609,3.368500000000001,3.363,3.4338000000000024
2025-08-05,3.2735961084622023,3.7572964770086186,2.9287555070888014,3.3456000000000006,2827193.5904605123,3.487615000000001,3.389057016553478,-0.01600927745218339,23.896441917395933,0.008499999999999286,3.8501984511566016,3.1250315488434,0.7124002576127834,3385227.1966322074,15593065.467614964,3.379700000000001,3.398200000000001,3.3712000000000018
