date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.6161641973399266,2.1064389564864565,1.458337677486274,1.7032309999999993,639.3233936503362,1.7563950000000002,1.7570139094524935,-0.00486640495914914,55.39498912085765,0.09000000000000008,1.8689546258363587,1.6438353741636416,0.08765009135715593,2921.616169682517,37517.0,1.74,1.73,1.65
2025-07-18,1.7782031981370192,2.0688048104108825,1.448165120554414,1.7154189999999991,607.4887494495439,1.7517180999999997,1.7487234237449998,-0.009222968207700077,54.17977200756185,-0.07176900000000064,1.8688006092513372,1.6346355907486623,0.1319814977754751,2890.940607154994,36877.67660634966,1.7032309999999993,1.76,1.775
2025-07-21,1.565451558121177,2.056586959213151,1.333412315135641,1.700590999999999,611.9722404991843,1.74959845,1.746601787016451,-0.009163881102067117,46.850298555434726,-0.05458100000000088,1.8665551722117473,1.6326417277882526,0.1764939723524401,2891.839219179953,37485.1653557992,1.7154189999999991,1.73,1.77
2025-07-22,1.633623284466109,1.9219422843720788,1.3635284859355483,1.7070749999999992,632.9191730126381,1.7433865999999998,1.7409421111554737,-0.011422687168939794,40.32581612043663,-0.09940900000000097,1.8596347848576344,1.6271384151423651,0.205666386526478,2859.4351778305854,36873.19311530002,1.700590999999999,1.73,1.8
2025-07-23,1.4718451182245695,1.7865772249953595,1.1695462989362462,1.6603769999999998,638.2159257151925,1.7380595499999998,1.73827538401595,-0.011474378228544468,57.70723228814377,-0.0829250000000008,1.849076759219728,1.6270423407802717,0.24831145267355753,2821.9459741163446,37506.11228831266,1.7070749999999992,1.74,1.79
2025-07-24,1.7340434125524236,1.9371562730865193,1.3975040312845919,1.6951270000000003,615.5169794883329,1.7247435,1.7268326263545668,-0.017461548099098945,30.370554120199344,-0.06962300000000021,1.823107569435948,1.626379430564052,0.27685804137369513,1850.5718230907612,36867.896362597465,1.6603769999999998,1.7032309999999993,1.73
2025-07-25,1.4966747651171488,1.9624845192155853,1.3993450972065613,1.6886879999999997,629.2661045861643,1.72759735,1.726807373957987,-0.01508080734551287,38.36352901124472,-0.06487299999999974,1.8201731109227792,1.6350215890772206,0.31643942866005403,1870.6351283200697,37483.4133420858,1.6951270000000003,1.7154189999999991,1.76
2025-07-28,1.8411497258856895,2.173397067414221,1.4022391357919008,1.7252099999999997,607.439153734016,1.7292098,1.7226221229234393,-0.015758225510458912,31.333260311160487,-0.04131200000000024,1.8170002112414156,1.6414193887585844,0.3715221380616483,1888.4070860067702,36854.14723749963,1.6886879999999997,1.700590999999999,1.73
2025-07-29,1.875629252451697,2.2193473332935136,1.5412425200111757,1.725546999999999,620.1922188958631,1.7297963999999997,1.7260156078150846,-0.011128710207776615,40.02242048948838,-0.004790000000000294,1.815094463864989,1.6444983361350103,0.4121010532961011,1868.7666969515635,37461.58639123364,1.7252099999999997,1.7070749999999992,1.73
2025-07-30,1.9794697487399961,2.324619580599718,1.44632291392495,1.7510069999999995,624.4344798612195,1.7260905999999998,1.726000017048115,-0.00938117700710217,49.15985627893503,-0.014453000000000937,1.8047259794498447,1.647455220550155,0.4748365294871559,1801.2884209446245,38081.778610129506,1.725546999999999,1.6603769999999998,1.74
2025-07-31,2.07158337708839,2.449731161619643,1.5161623255035026,1.794769,646.8022655835165,1.7324139499999993,1.7305754666716504,-0.004654599389334768,48.27372808971219,0.04777600000000026,1.8035307815926607,1.661297118407338,0.5400914463525944,1576.5285342238003,38706.21308999073,1.7510069999999995,1.6951270000000003,1.7032309999999993
2025-08-01,1.496384160618054,2.1463568080844833,0.973739691393157,1.730644,657.1522236391695,1.7355904999999996,1.7404600117958924,0.0033119025791876755,61.80894312100402,0.07935000000000092,1.8143156577591972,1.656865342240802,0.6217069546876892,630.8861454057588,39353.01535557424,1.794769,1.6886879999999997,1.7154189999999991
2025-08-04,1.7705742217551004,2.0267826982821724,1.4599611090917477,1.7350799999999997,666.8129585368521,1.7304164499999999,1.7339996433255354,-0.0013564396323131334,50.095162277879105,0.030053000000000996,1.8018915115455267,1.658941388454473,0.6621942110584337,645.3267933326015,38695.863131935075,1.730644,1.7252099999999997,1.700590999999999
2025-08-05,1.6464843525122714,1.8523080809724515,1.3491081614901836,1.7146230000000005,671.5795311449009,1.7273922499999999,1.7344847748002008,-0.000718665434409127,49.26081079317976,0.0280050000000005,1.7911102314061438,1.663674268593856,0.6981370624500244,669.2057698898465,39362.67609047193,1.7350799999999997,1.725546999999999,1.7070749999999992
2025-08-06,1.5422476024502354,2.065315400071572,1.2530630687646949,1.705226,645.1529741682267,1.7226005499999997,1.7308304425063041,-0.00316549018782597,51.79976136323061,0.05424600000000068,1.7791187880195238,1.6660823119804755,0.7098621376147883,658.9634185982578,38691.09655932702,1.7146230000000005,1.7510069999999995,1.6603769999999998
2025-08-07,1.6491191427242669,2.383370075681931,1.3930984933667352,1.75349,637.6565377183811,1.7208919999999999,1.7275822053515089,-0.005096827985991759,48.37533056869064,0.010098999999999636,1.7781999443119638,1.663584055688036,0.7362644156475545,680.8462454841768,38045.9435851588,1.705226,1.794769,1.6951270000000003
2025-08-08,1.7858109674528986,2.1058837089946834,1.3626709457995227,1.7770559999999997,632.4802680024809,1.7229796999999993,1.7342084170867393,0.00042833543802145435,57.61945546012216,0.06480200000000025,1.7807691225400784,1.6651902774599203,0.7376957098702438,689.1702588843009,38683.60012287718,1.75349,1.730644,1.6886879999999997
2025-08-11,1.4786557765720503,2.1916074760039446,1.3388889806178037,1.7376150000000001,649.8771907813613,1.7265107999999998,1.7403197696544421,0.005059130251758859,59.607150665956226,0.05184600000000006,1.7921768427012477,1.660844757298752,0.7587174739380732,654.1141184233691,39316.08039087966,1.7770559999999997,1.7350799999999997,1.7252099999999997
2025-08-12,1.7395758796077314,1.9437069972960481,1.396515375301214,1.7233470000000002,621.2371512076679,1.7249195,1.7366636283268082,0.0019343713801271978,60.81897810524077,0.012068000000001078,1.786667900483865,1.6631710995161348,0.753728952219196,633.5759759837524,38666.203200098294,1.7376150000000001,1.7146230000000005,1.725546999999999
2025-08-13,1.9440905979184966,2.125919449761833,1.484242210260951,1.7403759999999997,643.4018181564721,1.7233734499999998,1.7341659358330985,-0.00011622261037702586,54.193486692259086,-0.027659999999999352,1.7843819075171428,1.6623649924828567,0.7610164520548357,634.946066891576,38044.96604889062,1.7233470000000002,1.705226,1.7510069999999995
2025-08-14,1.5562892273953075,2.1374825148889864,1.378779516428955,1.7156920000000004,643.7960866675409,1.7260821499999994,1.7362247219895834,0.0014343947287247527,57.44646288796743,-0.05439300000000036,1.7871349567867216,1.6650293432132772,0.7749852789441933,635.1697015424362,38688.3678670471,1.7403759999999997,1.75349,1.794769
2025-08-15,1.8082437914270764,2.1630804761472335,1.4108597580600883,1.7466,671.491634646588,1.7248615999999999,1.7321422586708477,-0.0017375316329353296,48.58035868302283,-0.014951999999999632,1.7856865662224146,1.6640366337775852,0.773632620834538,638.3698458022884,38044.571780379556,1.7156920000000004,1.7770559999999997,1.730644
2025-08-18,1.4900102224410707,2.133406077764266,1.3358635435555544,1.7348000000000008,700.1191285811325,1.72870745,1.7361824607928986,0.001488736142428282,52.87768696766904,0.011520000000000197,1.7894911470645218,1.667923752935478,0.7821638866149933,642.7771902063859,38716.06341502615,1.7466,1.7376150000000001,1.7350799999999997
2025-08-19,1.897165116006672,2.0955329834655805,1.463307295338876,1.7383799999999994,685.4598048545321,1.7295037,1.7350340178148902,0.0005263094813110492,47.69876307294425,0.020177000000000334,1.789015886276514,1.669991513723486,0.7645873881472743,645.4042217984805,38015.94428644502,1.7348000000000008,1.7233470000000002,1.7146230000000005
2025-08-20,1.1649970323731378,1.983051813337326,1.0482778493538096,1.6936749999999996,680.959080599988,1.7335828500000001,1.7356611635105241,0.0009689829176620091,40.961995885727035,0.03315399999999946,1.7835118799705492,1.683653820029451,0.7646734687092298,647.5413795427203,38701.40409129955,1.7383799999999994,1.7403759999999997,1.705226
2025-08-21,1.7728119662100827,1.9381497549841513,1.324962822830096,1.728516,664.9561305824349,1.7312750000000001,1.7278103497521522,-0.005047025891142809,43.681266817516565,-0.059815000000000396,1.7844246351703081,1.678125364829692,0.7247141698137105,650.0133370974254,38020.44501069956,1.6936749999999996,1.7156920000000004,1.75349
2025-08-22,1.5528239557454913,2.1681565999403603,1.2253507470737717,1.711249,675.9643505863131,1.73500845,1.7308797268732625,-0.0021968337112592273,48.98371002114345,-0.048539999999999806,1.780724360575848,1.689292539424152,0.7515701886477222,652.3482493974328,38685.40114128199,1.728516,1.7466,1.7770559999999997
2025-08-25,1.6468676117538457,1.9712942989220044,1.5761871058330144,1.736006,656.6043444273545,1.7334470499999999,1.7275222744272827,-0.004437464450596895,49.47239814663457,-0.02636600000000011,1.7812830379477451,1.6856110620522546,0.7438492796196309,654.8065089320997,38009.436790695676,1.711249,1.7348000000000008,1.7376150000000001
2025-08-26,1.6484066817602814,2.170442725277866,1.3191584490496258,1.7434770000000004,678.1438095089526,1.73520785,1.7304635045271786,-0.0016711849054766859,54.59251957776476,0.012658999999999754,1.7816955669573347,1.6887201330426655,0.7466372756854426,657.7040884627543,38666.04113512303,1.736006,1.7383799999999994,1.7233470000000002
2025-08-27,1.4263431957400299,2.132484914641854,0.9188987560408302,1.69252,658.7217456898488,1.7352049,1.732346644685588,3.677652612021909e-05,48.298940678978255,0.0031010000000006865,1.781434918745627,1.688974881254373,0.7625883168487161,659.4184517541858,39344.18494463198,1.7434770000000004,1.6936749999999996,1.7403759999999997
2025-08-28,1.699430210300292,2.0566755832069155,1.4401043240301143,1.7318559999999996,690.6452128222429,1.7275446000000003,1.7241627782982984,-0.0061426177614847255,36.86137579401415,-0.023172000000000414,1.771087337178668,1.6840018628213327,0.753542495133119,661.610599116122,38685.46319894213,1.69252,1.728516,1.7156920000000004
2025-08-29,1.956054728616625,2.0712817053683485,1.452834226710662,1.753115,663.3315776773458,1.7295719999999999,1.728284962678052,-0.002333522127107024,49.1046392991826,-0.014744000000000312,1.7698982948145954,1.6892457051854044,0.7368088510810864,661.9195668180308,39376.10841176438,1.7318559999999996,1.711249,1.7466
2025-09-02,1.8454727008857483,2.1074280865597395,1.4618852109730414,1.7817939999999999,682.8601156374426,1.7315367000000002,1.7324815694071265,0.0012177523039871296,54.52959955624756,0.018314999999999193,1.7743835209474783,1.688689879052522,0.7438339406233625,662.7219246730604,40039.43998944172,1.753115,1.736006,1.7348000000000008
2025-09-03,1.7500456016267607,2.0194236758159465,1.4077614967529957,1.7782489999999995,679.1948059136519,1.7363291999999997,1.739649197717559,0.006669689391753053,56.0865120760068,0.04341400000000051,1.7877527719310444,1.684905628068955,0.7416900077349389,663.1026884114979,40722.300105079164,1.7817939999999999,1.7434770000000004,1.7383799999999994
2025-09-04,1.5897617029708457,2.0445063919374027,1.3234921330304146,1.7603989999999996,650.69879668252,1.7398031,1.7430199045108978,0.008606414013870411,59.801943444235484,0.08457399999999993,1.7917130328570265,1.6878931671429735,0.7389979549097214,663.3799795372126,40043.105299165516,1.7782489999999995,1.69252,1.6936749999999996
2025-09-05,1.3379762037021903,1.963077829004371,0.984173572321376,1.7399560000000005,665.1042616552554,1.7392560500000003,1.7431369612241456,0.007754447547434706,52.25438990886539,0.03188299999999966,1.7894693294869202,1.6890427705130804,0.7551896362379964,664.7523657340563,39392.406502483,1.7603989999999996,1.7318559999999996,1.728516
2025-09-08,1.7201300735022882,1.9321439224041244,1.2575789952198824,1.7288080000000001,642.0346834252682,1.7363789,1.7410724841914607,0.005245367610545504,50.819216652994875,0.028707000000000482,1.782115176717261,1.6906426232827392,0.7464055214505344,665.2300865051957,38727.30224082774,1.7399560000000005,1.753115,1.711249
2025-09-09,2.0735771122739717,2.2831695204488587,1.5474858465697152,1.7590919999999999,628.388894142825,1.7353811500000003,1.7389438394385324,0.0029239567309065073,48.51485244987589,-0.007197999999999816,1.7813021041725319,1.6894601958274686,0.7537953775757086,664.1556716732688,38085.26755740247,1.7288080000000001,1.7817939999999999,1.736006
2025-09-10,1.8382700628736965,2.2896779671034535,1.3083889057473175,1.7993939999999997,597.7778950807843,1.7386826,1.7434722175418922,0.005995563362524159,60.625263211525336,0.01561499999999949,1.78622178485407,1.69114341514593,0.7571178845308957,662.9827088669247,38713.65645154529,1.7590919999999999,1.7782489999999995,1.7434770000000004
