date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.200697690325043,12.56229572255005,12.009468610874166,12.277520000000004,165477.9774421223,12.143,12.166793080928043,0.03766763148941088,77.77777475308676,0.049999999999998934,12.392386615941044,11.893613384058957,0.11315193654827725,109251.3488721061,988322.0,12.27,12.22,12.22
2025-07-18,12.090844200836111,12.471502674999906,11.706577875389918,12.259850000000002,163488.18022081236,12.157752,12.17798648365145,0.0384702937531749,80.42067261722632,0.007520000000004856,12.403867433216545,11.911636566783455,0.16493227937756214,113577.50788314673,1153799.9774421223,12.277520000000004,12.23,12.27
2025-07-21,12.540172397578552,13.047252243493014,11.8848656148034,12.268500000000003,156018.4119335302,12.171361000000001,12.184260423983966,0.03616048168381525,75.31743276994266,-0.00014999999999787406,12.403181960398319,11.939540039601683,0.24295989571253454,117423.62847982324,990311.79722131,12.259850000000002,12.23,12.26
2025-07-22,12.432202854004053,12.774210666284148,11.770057615423282,12.272600000000002,156160.63049954394,12.185218500000001,12.19302859222132,0.03589739204740461,72.92798597766877,0.03850000000000264,12.406747168956127,11.963689831043876,0.31254225648831074,120988.26000480044,1146330.20915484,12.268500000000003,12.24,12.23
2025-07-23,12.511108641407757,12.954625088224638,12.072962582251817,12.288370000000002,158034.815591697,12.204553500000001,12.200960109515435,0.03531145932361923,61.538120288086155,0.022600000000002396,12.380358688627698,12.028748311372304,0.36837529262922647,123491.9007843853,1302490.839654384,12.272600000000002,12.27,12.25
2025-07-24,12.46177965395297,13.014993113856786,11.918338915374266,12.3068,154308.30971473915,12.2202605,12.210643727203307,0.03615862108149592,54.7416201208891,0.0683700000000016,12.369125072502376,12.071395927497624,0.44027916394940647,121076.61627012226,1460525.6552460808,12.288370000000002,12.277520000000004,12.22
2025-07-25,11.941924753607607,12.678629644783236,11.753832333531918,12.284620000000004,150753.59446542696,12.233022000000002,12.221389540032018,0.03782938817011505,61.576131087039556,0.07680000000000042,12.370493198989383,12.09555080101062,0.5006218290387864,122086.74599339359,1614833.96496082,12.3068,12.259850000000002,12.23
2025-07-28,12.371508913095353,12.698600820373576,12.079363334362975,12.294190000000006,149628.68410496393,12.243144000000001,12.225500286786339,0.034902472152870345,64.05413289029588,0.054620000000003444,12.353323636937999,12.132964363062003,0.5384316494681151,126610.1301986418,1464080.3704953932,12.284620000000004,12.268500000000003,12.23
2025-07-29,12.137446037586152,12.633391023165611,11.8396927667662,12.311500000000006,151027.87637999622,12.254332000000002,12.232866790085598,0.034649813026520704,62.015330533392884,0.05419000000000551,12.33645464502111,12.172209354978893,0.5865600963537874,127527.9740176416,1613709.054600357,12.294190000000006,12.272600000000002,12.24
2025-07-30,12.378538400723388,12.589369388215136,11.95639102762934,12.316049999999997,154537.41406098776,12.264772500000001,12.241847231846155,0.035723666740713256,76.72312456703509,0.04150000000000631,12.32416795468167,12.205377045318333,0.6239156935384871,128949.794720691,1764736.9309803534,12.311500000000006,12.288370000000002,12.27
