date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,68.4970144443964,68.80082205095866,68.19473787741539,68.16189999999999,389983.0777190082,68.76500000000001,69.2997340074707,0.22001608715746102,65.15837093753207,0.4200000000000017,71.35602499530897,66.17397500469106,1.35328458382452,493383.40388595045,-750429.0,68.65,70.06,68.23
2025-07-18,68.3980918849114,68.76223548895548,67.92884568705482,68.00789999999998,389651.07857578417,68.68319,69.14931036050069,0.10075362463327053,55.66531221290553,-0.8281000000000063,71.28570100196875,66.08067899803125,1.3073008466328102,494002.25781473966,-1140412.077719008,68.16189999999999,71.12,68.99
2025-07-21,67.9651535165477,68.36930157374755,67.4958937680176,68.12479999999998,383220.7126844993,68.606385,69.02733477061173,0.013891241833221102,51.23098482498466,-0.9021000000000186,71.20981516909777,66.00295483090224,1.2396871184706646,495839.2434489646,-1530063.1562947922,68.00789999999998,70.54,68.91
2025-07-22,68.16572611220845,68.46176907257686,67.66251158270204,68.09949999999998,378337.54105291085,68.55547,68.95145209404554,-0.031697380874447845,54.205141908887725,-0.5752000000000237,71.14375883452898,65.96718116547102,1.2064197963188659,488219.27050161007,-1146842.4436102929,68.12479999999998,70.52,68.7
2025-07-23,68.17809099819799,68.2760352195697,67.67045712202135,68.18189999999998,368978.3663143029,68.62168,68.86813375402305,-0.07602335939871807,49.029638670729106,-1.2105000000000246,71.07993479866467,66.16342520133533,1.107889660429463,455175.4888173252,-1525179.9846632038,68.09949999999998,68.65,69.31
2025-07-24,67.82715458261085,68.51143663519659,67.59870908493784,68.12279999999996,386623.4264894007,68.61639499999998,68.80987838515918,-0.09816547644889795,43.317842689987906,-1.8781000000000176,71.0768001275092,66.15598987249076,1.0682487711622304,443992.71014179534,-1156201.618348901,68.18189999999998,68.16189999999999,70.06
2025-07-25,68.11071696897666,68.40966971431432,67.78449782087054,68.19019999999996,393389.94652547454,68.72108,68.73934983147055,-0.12606715312308836,43.46808712394124,-2.997200000000049,70.86488229214112,66.57727770785888,1.0618324778367867,431624.15746806905,-1542825.0448383016,68.12279999999996,68.00789999999998,71.12
2025-07-28,68.48354480129086,68.83347147756814,67.74729784410118,68.26279999999996,390954.10822771105,68.77145999999999,68.69285755727154,-0.13467095118387817,45.667323796684755,-2.3498000000000445,70.81423201798773,66.72868798201225,1.0579877373701407,427906.6628794546,-1149435.098312827,68.19019999999996,68.12479999999998,70.54
2025-07-29,68.04605733643595,68.67840298313037,67.72154832391693,68.28959999999996,398441.76832478045,68.79722999999998,68.65815547698718,-0.13436406592653327,40.205394784152574,-2.25720000000004,70.80156251900398,66.79289748099599,1.0245344987425287,418902.0512956936,-758480.990085116,68.26279999999996,68.09949999999998,70.52
2025-07-30,68.40293348809375,68.67279459953664,67.87128435889657,68.28449999999997,416153.5456072273,68.83804999999998,68.6253642524215,-0.13319994310280947,30.85060346300591,-0.36040000000004113,70.76273927963915,66.91336072036081,1.0156995159311049,409330.128576055,-360039.22176033555,68.28959999999996,68.18189999999998,68.65
2025-07-31,68.39185463687022,68.77922359713877,67.94160644370317,68.28349999999996,434153.7118783733,68.84051999999998,68.59246153450381,-0.13291177327515413,10.261512979325559,0.12259999999997717,70.76204504630539,66.91899495369458,0.9496864554622186,404706.16416997364,-776192.7673675629,68.28449999999997,68.12279999999996,68.16189999999999
2025-08-01,68.12289137230098,68.51234939622556,67.8637415190555,68.28879999999995,440330.1207861943,68.80514499999998,68.56295045865537,-0.13098908654981756,12.249472957643164,0.27559999999998297,70.74107889020988,66.86921110979009,0.932444160974366,407290.72020928335,-1210346.479245936,68.28349999999996,68.19019999999996,68.00789999999998
2025-08-04,68.38150597519761,68.67017452006219,67.84980147539815,68.28079999999997,456203.58379699127,68.77434999999998,68.53729758050677,-0.12722534432575117,12.488231279477091,0.16399999999997306,70.7228117268637,66.82588827313627,0.9267565213075112,418719.2493991329,-770016.3584597418,68.28879999999995,68.26279999999996,68.12479999999998
