date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.06985146269847085,0.25515125857365367,-0.5106702243590938,0.021912220000000003,228800.23069372308,0.016155,0.015529116676887562,-0.000825615077410002,48.98986435060097,-0.0055,0.021399536003760183,0.010910463996239815,0.057412963066624814,49239.31153468615,463003.0,0.0134,0.0131,0.0189
2025-07-18,-0.15645248892196947,0.4686173857564632,-0.6017335582229419,0.02418498000000001,228635.15304088444,0.016911222,0.016870510553465164,0.00015748744052924285,58.11249177492224,0.0031122200000000023,0.02301871834278056,0.01080372565721944,0.13355945906515376,60030.66918673038,691803.2306937231,0.021912220000000003,0.0131,0.0188
2025-07-21,-0.16560905212478416,0.3533101148631532,-0.46368613289576815,0.028148770000000017,233832.76342581425,0.017369109,0.01776296542138912,0.0007501757090617872,56.058226510740035,0.005784980000000009,0.024676537829285274,0.010061680170714727,0.19103061961936246,70721.6573580211,920438.3837346075,0.02418498000000001,0.0135,0.0184
2025-07-22,0.1013274860870195,0.44047275035430733,-0.30293001700137623,0.03041715000000002,224811.40298828416,0.018164737,0.01909364073273075,0.0015585122271311556,73.100472458764,0.011348770000000018,0.027630039201322593,0.00869943479867741,0.24400938871619696,78704.0775074353,1154271.1471604218,0.028148770000000017,0.0131,0.0168
2025-07-23,-0.12318755341764308,0.41399295209631465,-0.26610583012819433,0.03001671000000001,225746.83952181842,0.0188740135,0.020367531501949136,0.0022347455975181077,74.07713556674197,0.016817150000000024,0.030261450822936246,0.007486576177063758,0.2922021588750905,86606.81948352621,1379082.550148706,0.03041715000000002,0.0134,0.0136
2025-07-24,0.09018857314927584,0.480454187666952,-0.2635562579612334,0.029287090000000023,216676.02297980964,0.019404827000000003,0.02125199584870228,0.0025644019143326036,73.15814562002086,0.01691671000000001,0.0317624323719653,0.007047221628034707,0.34534576213424656,93237.8706325167,1153335.7106268876,0.03001671000000001,0.021912220000000003,0.0131
2025-07-25,0.008158800057116507,0.30724235921057896,-0.47675964859322195,0.028648720000000006,215108.44344112749,0.020142700500000006,0.021954373160163743,0.002722421678345372,72.17577840981126,0.016187090000000022,0.03283979839859165,0.00744560260140836,0.40134590554880384,101312.74280457306,936659.687647078,0.029287090000000023,0.02418498000000001,0.0131
2025-07-28,0.0925034044250688,0.41205136441980383,-0.3384081919873355,0.029653560000000013,208457.38525490998,0.020643218000000005,0.0225369230632774,0.0027738465078148283,75.118523620817,0.015148720000000006,0.03376018777861902,0.007526248221380989,0.45465301672074226,110763.51206731857,721551.2442059505,0.028648720000000006,0.028148770000000017,0.0135
2025-07-29,0.17795176112091715,0.5943808766610967,-0.24938231141502426,0.030300860000000006,199709.30939335685,0.021106138000000007,0.023301282862239644,0.002944092080646058,87.5250590988476,0.016553560000000012,0.034952563363826794,0.0072597126361732215,0.5146861015833224,112627.97753698642,930008.6294608605,0.029653560000000013,0.03041715000000002,0.0131
2025-07-30,-0.4486565190351021,0.41744351262544516,-0.7162886103680028,0.02810398000000001,202099.29079461235,0.021778546000000006,0.024023685673545618,0.0030692820149496314,89.9318841991455,0.016900860000000004,0.036176404932678936,0.007380687067321074,0.5955526817971402,122663.79207671704,1129717.9388542173,0.030300860000000006,0.03001671000000001,0.0134
