date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.29442606808063,10.5354261416679,9.518541360789673,9.918277999999985,290151.5538777274,10.054399999999998,10.227512716913484,-0.02455496229931242,60.681509180326714,0.0063000000000013046,10.678158276392722,9.430641723607273,0.08667748434844517,141009.5776938864,134839.0,10.0463,10.04,10.04
2025-07-18,10.169211289208379,10.174605320282309,9.457895552407757,9.906453999999988,279680.08266513137,10.073912799999999,10.18703041734349,-0.03748371132704875,22.66030913340397,-0.11712200000001438,10.626274577040185,9.521551022959812,0.13751389633948463,153996.33182714292,-155312.55387772742,9.918277999999985,10.03,10.0354
2025-07-21,9.775307706946041,10.254968852517017,9.425786685839194,9.938064999999987,269551.5703796071,10.061144299999999,10.159290005714404,-0.04189623007360943,21.420704986952828,-0.12854600000001248,10.617836511108324,9.504452088891673,0.19674119395932912,164278.5103461233,-434992.6365428588,9.906453999999988,10.03,10.035
2025-07-22,10.118595917495288,10.410223650453863,9.586331978009358,9.915164999999986,273462.77954560664,9.999628099999999,10.140944807891263,-0.04042261236289235,25.426659308062455,-0.10193500000001166,10.14883323019105,9.850422969808948,0.25380488484822233,175635.04932340363,-165441.0661632517,9.938064999999987,10.03,10.04
2025-07-23,9.775349751208795,10.042302096136458,9.481742922763045,9.926527999999989,277870.8286332879,10.006741349999995,10.117468726414087,-0.043251444220288704,24.063707530251435,-0.11983500000001435,10.112269766805053,9.901212933194937,0.2924162543748946,187634.64075506802,-438903.84570885834,9.915164999999986,10.0463,10.035
2025-07-24,10.203746454658397,10.48007574430383,9.544047981034348,9.914914999999986,265254.53523450944,10.001635899999995,10.100263020043585,-0.04232580820981724,27.998543399968398,-0.11347200000001045,10.109974411441838,9.893297388558151,0.3577896660370004,182974.36751679349,-161033.01707557042,9.926527999999989,9.918277999999985,10.04
2025-07-25,9.724259095990162,10.185488725766282,9.514850773090537,9.918614999999987,272692.0346106123,9.995300999999994,10.081610160991813,-0.043166608563842246,26.784670266417407,-0.11508500000001298,10.110963438122422,9.879638561877567,0.4053709483709822,176857.76924732412,-426287.55231007986,9.914914999999986,9.906453999999988,10.03
2025-07-28,10.044163347466089,10.406324277121476,9.729765445467706,9.914914999999986,272253.5746617402,9.989916749999994,10.066405633187602,-0.04221956783257674,26.41479961836461,-0.11138500000001272,10.108735763805171,9.871097736194816,0.4529822934891086,169939.04798041112,-153595.51769946754,9.918614999999987,9.938064999999987,10.03
2025-07-29,10.197918220827543,10.515042966038548,9.726963838294388,9.918514999999987,259305.87225030377,9.983977499999993,10.051659132974722,-0.04166221166731887,26.54891997638937,-0.11508500000001298,10.106163488867713,9.861791511132273,0.50820223118512,182190.9415929263,-425849.09236120776,9.914914999999986,9.915164999999986,10.03
2025-07-30,10.264332476110994,10.599922174320211,9.852560097987494,9.925551999999987,258781.58051657956,9.977583249999993,10.039288943439713,-0.04007792988522674,26.14507795128206,-0.12778500000001358,10.098578313098727,9.85658818690126,0.558728093780314,192660.27061875528,-166543.220110904,9.918514999999987,9.926527999999989,10.0463
2025-07-31,9.492881044259299,10.331566610039863,9.075912324185266,9.89721499999999,256691.12855479572,9.972212699999993,10.029063216400102,-0.037674540406531065,29.24901494224042,0.007274000000002445,10.090971023467812,9.853454376532174,0.6462748284842137,193557.17704649508,92238.36040567557,9.925551999999987,9.914914999999986,9.918277999999985
2025-08-01,10.37630378472794,10.789464890924688,9.550811461296982,9.901464999999988,249898.32279355035,9.963886599999991,10.014064506448165,-0.03942802768538378,26.288984318085696,-0.009238999999997333,10.085874336654403,9.84189886334558,0.7340357877433356,199470.8931861726,-164452.76814912015,9.89721499999999,9.918614999999987,9.906453999999988
2025-08-04,10.22536752521734,10.554348999956938,9.554097237565347,9.932014999999986,239566.63737681205,9.957422349999991,10.003706957081217,-0.038169456298890125,27.391056742753847,-0.036599999999999966,10.077193844124219,9.837650855875763,0.8054823421998777,209842.82505501318,85445.5546444302,9.901464999999988,9.914914999999986,9.938064999999987
2025-08-05,10.27386500941505,10.589679243464829,9.732960287272903,9.909764999999986,247997.226225863,9.953550599999991,9.999511577948764,-0.03298473212012354,30.857231381502856,0.01684999999999981,10.0651709300958,9.841930269904182,0.865512267642158,212886.98636630634,325012.1920212422,9.932014999999986,9.918514999999987,9.915164999999986
2025-08-06,10.073917253553445,10.402819323231137,9.604269773435355,9.931964999999986,256418.9448946205,9.94617634999999,9.989047051250695,-0.033252434028312905,47.791523754993726,-0.016763000000002748,10.05361514077635,9.83873755922363,0.849916893993412,225631.63361103734,77014.96579537922,9.909764999999986,9.925551999999987,9.926527999999989
2025-08-07,9.648226621449302,10.204326671179876,9.327087174406708,9.927014999999988,259655.74263940973,9.94188459999999,9.985523590587361,-0.02884089036250259,56.28005973127535,0.017049999999999343,10.038932145856656,9.844837054143323,0.861383303200456,233430.42074300785,333433.9106899997,9.931964999999986,9.89721499999999,9.914914999999986
2025-08-08,10.180205542573173,10.454967063885213,9.520043782972744,9.947064999999986,247083.2266786487,9.936487849999988,9.97952481325251,-0.027016784485436318,46.86879764146709,0.00840000000000174,10.024427498995081,9.848548201004895,0.8689362399315022,240621.4820769403,73778.16805058997,9.927014999999988,9.901464999999988,9.918614999999987
