date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.3610274845164168,2.6051312012473185,1.7001368489658517,1.9187979999999993,3373.589503140492,1.876295,1.8545892151258663,0.007020172348746634,49.99544189231959,0.1097999999999999,2.070129552077145,1.682460447922855,0.2163281680201047,50741.32947515703,109887.0,1.9499,1.9136,1.8401
2025-07-21,1.6919897909232189,2.1931100104053995,1.285114031559103,1.8269249999999997,3377.9294717539387,1.8836798000000001,1.858024346565126,0.007105659363395356,42.214827531237354,0.05879799999999924,2.0654804375110127,1.7018791624889877,0.26939930936626877,50331.17594874472,106513.4104968595,1.9187979999999993,1.81,1.86
2025-07-22,2.1395420427261764,2.46254010121298,1.5384877408126694,1.8350160000000002,3224.279723687398,1.8809323999999996,1.8471460097040484,-0.0021851986446570493,39.21023952138197,-0.04307500000000042,2.0605674385811827,1.7012973614188163,0.29683162082343373,48459.7899349291,103135.48102510556,1.8269249999999997,1.8,1.87
2025-07-23,1.7645086948578537,2.269493466695909,1.4890695668403409,1.8068930000000003,3219.8972817241975,1.8850877499999998,1.8466879543580845,-0.0036190063064434064,54.07283603032491,-0.14498399999999978,2.056525261672237,1.7136502383277628,0.3382904708131172,48529.9847990153,106359.76074879296,1.8350160000000002,1.82,1.98
2025-07-24,1.736549523206225,2.0948428661686505,1.5725629042688336,1.802514,3226.5454555954,1.8841562500000002,1.8404746616527794,-0.008532982843702408,47.80431787653557,-0.043106999999999784,2.0568266444402687,1.7114858555597317,0.3723818966631041,48646.21207179507,103139.86346706876,1.8068930000000003,1.9499,1.85
2025-07-25,1.7403010339713192,2.0297697010252334,1.4420204682892617,1.8020249999999995,3227.613842994572,1.8770630000000001,1.836482031744805,-0.011290965812985165,46.119313044885985,-0.11108600000000002,2.0516952784089924,1.7024307215910077,0.40436398471567353,45518.342763944805,99913.31801147335,1.802514,1.9187979999999993,1.9136
2025-07-28,1.8797064547641558,1.963754991323458,1.2379212723936193,1.8028169999999994,3386.201086484443,1.8696398000000003,1.8331582736194494,-0.013131430432575142,45.35154469570605,-0.00797500000000051,2.0438387308681922,1.6954408691318086,0.44406639321066205,44511.25281826902,96685.70416847878,1.8020249999999995,1.8269249999999997,1.81
2025-07-29,1.6419179068920164,2.0992748461762902,1.5255070268133926,1.7981278399999996,3504.875819077576,1.8560702499999997,1.8303368734107943,-0.014287413779889624,35.755824833577094,0.0028169999999994033,2.0030706919841186,1.7090698080158808,0.4743355231651547,30165.146609222902,100071.90525496323,1.8028169999999994,1.8350160000000002,1.8
2025-07-30,1.9054046177831507,2.1225538368270076,1.5521983780560467,1.8113639999999993,3435.7379115061112,1.8427421839999998,1.8268652918161155,-0.015660004982363862,44.7776694668662,-0.021872160000000473,1.9564194877092123,1.7290648802907873,0.5086466273630805,11767.983504798207,96567.02943588566,1.7981278399999996,1.8068930000000003,1.82
2025-07-31,1.8229732408402644,2.2629777657052186,1.5406892483071304,1.8135669999999993,3383.3748882391164,1.8454721920000001,1.8265295091034695,-0.014600082481622367,38.545609033388814,-0.13853600000000066,1.953974213822897,1.7369701701771032,0.5446172357486583,9401.202249210162,100002.76734739177,1.8113639999999993,1.802514,1.9499
2025-08-01,1.9500676715401282,2.275249654804502,1.3500870981566098,1.8134299999999994,3464.5452198266858,1.8442556919999997,1.8254848120913474,-0.014065194565938244,50.51713836317222,-0.10523100000000007,1.95354461609147,1.7349667679085294,0.6060574183663647,9221.779510201497,103386.14223563089,1.8135669999999993,1.8020249999999995,1.9187979999999993
2025-08-04,1.9070842746436336,2.2750314725227336,1.535974544686202,1.8119389999999993,3537.7198981038573,1.8419203419999999,1.8243249297606523,-0.013627305595833805,52.004389758439316,-0.013495000000000257,1.9517872641272294,1.7320534198727704,0.6524186274975456,9150.71550510669,99921.5970158042,1.8134299999999994,1.8028169999999994,1.8269249999999997
2025-08-05,1.7617201600510004,1.9867122940773683,1.5506002825860323,1.8062539999999996,3465.495700585484,1.8389427419999997,1.8230168412120187,-0.013314057520819267,48.72655953406448,-0.023077000000000902,1.9488290858328259,1.7290563981671736,0.674998056889784,8704.440290135963,96383.87711770035,1.8119389999999993,1.7981278399999996,1.8350160000000002
2025-08-06,1.6361042420899825,2.2075677906069426,1.3446736036256435,1.8096308399999996,3342.25129204566,1.8299711919999997,1.820930516198629,-0.013574984500500431,12.648664908970417,-0.0006390000000007223,1.918535497590015,1.7414068864099843,0.7273547845313052,8421.002854738246,92918.38141711487,1.8062539999999996,1.8113639999999993,1.8068930000000003
2025-08-07,2.0535510784435367,2.3288562756116082,1.4766479041198242,1.8244229999999997,3492.3951565124644,1.8281215759999998,1.8201453314359477,-0.012848166835909947,16.831629272910533,0.00711683999999968,1.9164423454150321,1.7398008065849675,0.7235843573320422,7979.17261256387,96260.63270916053,1.8096308399999996,1.8135669999999993,1.802514
2025-08-08,2.046387013211001,2.3316201837367605,1.5334876061129985,1.837231999999999,3627.972404923188,1.8244023339999995,1.8218273363332045,-0.01036801984708724,48.57002169096927,0.02239800000000014,1.902746900053756,1.746057767946243,0.7157369715304327,5468.4712328100295,99753.027865673,1.8244229999999997,1.8134299999999994,1.8020249999999995
2025-08-11,1.9734413842401195,2.380058248633916,1.4875836696382065,1.8225669999999994,3736.2897764802806,1.826404384,1.8243981705146224,-0.007468755546256034,51.20169734531824,0.03441499999999964,1.9048048355518432,1.7480039324481567,0.7134814157158184,5402.485721634043,103381.00027059618,1.837231999999999,1.8119389999999993,1.8028169999999994
2025-08-12,1.8303357928178292,2.0008519072996753,1.6337956494880903,1.8465199999999993,3881.593443970622,1.8267994839999997,1.8229601225291028,-0.007829650592508175,59.95245321396665,0.024439159999999793,1.9041345669433973,1.749464401056602,0.6839551555698195,5122.365393832574,99644.7104941159,1.8225669999999994,1.8062539999999996,1.7981278399999996
2025-08-13,1.4540508900484777,2.1397986634067747,1.0710033773708703,1.8262868399999994,3906.0819387472097,1.8293231339999996,1.8272678977077368,-0.0039379045178837835,72.37933873045486,0.035155999999999965,1.9074521378718434,1.7511941301281557,0.722991964436683,3456.8694907699346,103526.30393808652,1.8465199999999993,1.8096308399999996,1.8113639999999993
2025-08-14,1.9932103413436861,2.1163539999109466,1.3903947622891766,1.8469359999999995,4045.0208766777487,1.8221308179999993,1.8254310167469092,-0.004996585975392875,60.27499300497593,0.012719840000000149,1.8747346162970386,1.76952701970296,0.7328641076428113,3492.970534603822,99620.22199933931,1.8262868399999994,1.8244229999999997,1.8135669999999993
2025-08-15,1.7842701411329371,2.264670812366086,1.4473988714616637,1.8303819999999995,4141.288005057491,1.8195701759999998,1.8292584030884733,-0.0017681969188476643,65.99445210325158,0.033506000000000036,1.8516281755499486,1.787512176450051,0.7393954092124245,3531.355459699672,103665.24287601706,1.8469359999999995,1.837231999999999,1.8134299999999994
2025-08-18,2.091739134662103,2.465523610491025,1.6299511821386368,1.8684179999999995,4147.5492547284475,1.8189153259999995,1.827938990549435,-0.0027027295258883477,60.766850806332556,0.01844300000000021,1.8490164908266669,1.7888141611733321,0.7580957384259596,3569.836448848398,99523.95487095957,1.8303819999999995,1.8225669999999994,1.8119389999999993
2025-08-19,1.8887720209842986,2.1209317456726224,1.5523011011895032,1.8396779999999993,4114.685446505928,1.8224872259999993,1.8350716127646816,0.0027691153131335078,66.33995006676848,0.062163999999999886,1.8649360170604719,1.7800384349395268,0.7579725374053995,3614.3567349893247,103671.50412568802,1.8684179999999995,1.8465199999999993,1.8062539999999996
