date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.414892420050352,8.503119866322034,7.822582445508211,8.433500000000004,585190.9604573519,7.999,8.029784216578221,0.04857777506125771,56.52173855702583,0.10999999999999943,8.294930290511305,7.7030697094886955,0.19539553005813012,739304.5480228675,1655980.0,8.19,8.16,8.08
2025-07-21,8.591844835602991,8.787316638398064,8.00357652142044,8.530900000000003,588336.6589103872,8.03685,8.089215198219298,0.07930068541430302,79.12640038054153,0.3735000000000035,8.426772002996822,7.646927997003178,0.23887696698510327,721385.2809683869,2241170.960457352,8.433500000000004,8.15,8.06
2025-07-22,8.675567712291265,8.874484411668261,8.289689400174115,8.584000000000005,564681.0921826926,8.072765,8.139673161200681,0.10121633933921892,80.01332362115146,0.5609000000000028,8.53414438847034,7.611385611529662,0.2717194678061137,690044.2855775215,2829507.619367739,8.530900000000003,8.19,7.97
2025-07-23,8.78524126642483,9.187177321811772,8.402194876318983,8.693399999999999,553716.9362086427,8.10862,8.186565513195173,0.1183356456592719,78.63923963532494,0.6140000000000052,8.626698021354436,7.590541978645564,0.30743249962702723,680308.6823879537,3394188.711550432,8.584000000000005,8.04,7.97
2025-07-24,8.486014254891119,9.100566005065248,8.124114580410282,8.6974,544727.3880611485,8.149759999999999,8.244262221689057,0.14073249637153395,76.59094757042368,0.593399999999999,8.744912174790525,7.554607825209472,0.36217902995952483,663826.1017910112,3947905.6477590743,8.693399999999999,8.19,8.1
2025-07-25,8.57956865304075,9.007286965083354,8.100757064243382,8.669500000000003,528016.2445368166,8.19083,8.287762871777627,0.15115457884568606,78.02004475797372,0.5373999999999999,8.819989566740466,7.561670433259534,0.41478830859095145,662723.1640178519,4492633.035820222,8.6974,8.433500000000004,8.16
2025-07-28,8.857159552067202,9.16372169161924,8.509583464259281,8.685200000000004,540079.8347608077,8.22241,8.321714707118534,0.15382944552244027,82.52580567714958,0.5195000000000025,8.876021782087967,7.5687982179120326,0.4518696105452343,654327.3557558923,3964616.791283406,8.669500000000003,8.530900000000003,8.15
2025-07-29,8.86668304602856,9.277600283402043,8.387349064826939,8.678100000000004,546779.9378859759,8.273455000000002,8.357685188526746,0.1576172946069807,82.77726749873374,0.4952000000000041,8.907801571304926,7.639108428695078,0.5068875547291702,582910.8526501912,4504696.626044214,8.685200000000004,8.584000000000005,8.19
2025-07-30,8.530751106433172,9.00967632546817,8.205686067735806,8.676800000000002,551694.0489862409,8.321005000000001,8.387589093474313,0.15697354397043561,79.85745158764173,0.638100000000005,8.922369709289583,7.719640290710419,0.5557440017100534,560592.4050995032,3957916.688158238,8.678100000000004,8.693399999999999,8.04
2025-07-31,8.314969147534262,9.15115768242929,7.858794638887251,8.650500000000005,526326.9544935328,8.361780000000001,8.415020971193313,0.1548796463526454,78.41433791752733,0.48680000000000234,8.94173887186302,7.781821128136983,0.6380556476773418,553412.4028241799,3406222.639171997,8.676800000000002,8.6974,8.19
2025-08-01,8.570547171347487,8.958234791715766,8.182193221043466,8.661500000000004,546736.2297318177,8.388990000000002,8.435181332213451,0.14814305509874082,77.03359503244026,0.21700000000000053,8.96407747490227,7.813902525097733,0.683487188439649,550073.6143107708,2879895.684678464,8.650500000000005,8.669500000000003,8.433500000000004
