date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.407261626327147,6.1680073984325325,5.151036290861641,5.723800000000001,100166.47354268053,5.546,5.560659592664536,0.03920472994184987,61.6071420870536,0.1899999999999995,5.783211875091047,5.308788124908953,0.23101936482649219,125690.07367713403,813697.0,5.63,5.64,5.44
2025-07-18,5.714489889282388,5.913315795284383,5.342613285838804,5.730200000000001,97339.67039733274,5.5648800000000005,5.584279313998073,0.04757033230624952,61.39342713278154,0.22380000000000067,5.818313097992142,5.311446902007859,0.2636838297868907,126271.00719700067,913863.4735426805,5.723800000000001,5.66,5.5
2025-07-21,5.927841347573973,6.337866674559849,5.493574392026544,5.798900000000001,96261.58048445423,5.57671,5.598727996111635,0.049438585873312846,64.49261735853432,0.1302000000000012,5.839281108363751,5.31413889163625,0.3161332785392696,127270.43622122337,1011203.1439400133,5.730200000000001,5.72,5.6
2025-07-22,5.900950804464851,6.1746847471865145,5.50991870274369,5.8938999999999995,96186.97772141208,5.59159,5.623711724373113,0.05820993147601072,71.66871186763444,0.3189000000000002,5.881121868257782,5.302058131742218,0.3543308531423285,114798.43510729398,1107464.7244244674,5.798900000000001,5.81,5.48
2025-07-23,6.046245734288639,6.3361256984206875,5.520293754879862,5.904,91919.95695367423,5.6120350000000006,5.657629882142567,0.07224977721782544,71.53430021683255,0.3238999999999992,5.945910894213466,5.278159105786535,0.3979617062523874,115843.93295497769,1203651.7021458796,5.8938999999999995,5.63,5.57
2025-07-24,6.037536017935315,6.368606854036388,5.684563087816842,5.930999999999999,92921.32459336762,5.63024,5.681963997675474,0.07848861358551584,70.1195209345884,0.26400000000000023,5.988616381975562,5.271863618024438,0.43619340383949795,116429.44918464606,1295571.659099554,5.904,5.723800000000001,5.64
2025-07-25,5.797558031083907,6.130555935577717,5.645826113755506,5.947699999999998,93370.94183735801,5.6596400000000004,5.708008242794817,0.08523625534088897,67.77658329874099,0.270999999999999,6.024119819093341,5.2951601809066595,0.4637026768267987,115763.74627651398,1388492.9836929215,5.930999999999999,5.730200000000001,5.66
2025-07-28,5.737306314779327,6.13316227497791,5.429303417296856,5.9512,91665.32256741308,5.68436,5.732275031462884,0.09011880627390667,78.25298889024783,0.22769999999999868,6.061371039346956,5.3073489606530435,0.5018354523754455,116991.26240488463,1481863.9255302795,5.947699999999998,5.798900000000001,5.72
2025-07-29,5.610311648479505,6.196404461231468,5.4101305500216315,5.982099999999999,91651.15914966803,5.711095,5.7534266157680065,0.09239934732186494,75.71505523473994,0.14120000000000044,6.084987776495867,5.337202223504134,0.5440335888904339,109907.12036236803,1573529.2480976926,5.9512,5.8938999999999995,5.81
2025-07-30,5.854527682002256,6.285028617222698,5.653294774432361,5.9894,88301.48262006669,5.744745,5.7778676183479245,0.09685241230374242,74.36262492369072,0.3520999999999992,6.098047956175155,5.391442043824845,0.5805860062326007,108623.09449337136,1665180.4072473606,5.982099999999999,5.904,5.63
2025-07-31,5.948213742786836,6.209553505800684,5.551343227135798,5.9663,89519.95013587354,5.77258,5.798642584400957,0.09840668041097622,73.89033792505842,0.26559999999999917,6.112214054457686,5.432945945542313,0.6061724547086641,108306.34200016505,1753481.8898674273,5.9894,5.930999999999999,5.723800000000001
2025-08-01,6.022656928276962,6.249292924121091,5.698254101013601,5.997000000000002,93482.07669777457,5.79474,5.812619481124675,0.09507846334915104,68.87356174064396,0.23609999999999953,6.116524965138945,5.472955034861055,0.6291037992163419,107457.99583505376,1663961.9397315537,5.9663,5.947699999999998,5.730200000000001
2025-08-04,6.388106342172332,6.785305677754733,5.6972461405866115,6.020200000000002,91980.68446268195,5.8161249999999995,5.832824882015296,0.09669927979743864,65.76196742975819,0.19810000000000105,6.139644063946532,5.492605936053467,0.6957509090140649,109445.58005818787,1757444.0164293281,5.997000000000002,5.9512,5.798900000000001
2025-08-05,5.8988350023147404,6.19133333647056,5.623826987823342,6.000000000000003,87959.25155879444,5.844295000000001,5.852669224317694,0.09812531698293903,94.70668807082133,0.1263000000000023,6.1412561810534,5.547333818946601,0.7191442196317234,105802.24263612759,1849424.70089201,6.020200000000002,5.982099999999999,5.8938999999999995
2025-08-06,5.9565829957925915,6.184971373179282,5.69172364790628,6.018800000000004,84859.50343461905,5.864785,5.864960137194467,0.09410296900556592,88.0650462157924,0.09600000000000275,6.137314749414239,5.592255250585762,0.6817354066104454,103885.51780785854,1761465.4493332156,6.000000000000003,5.9894,5.904
2025-08-07,6.221229768641358,6.653064021285919,5.714061614687815,6.019400000000004,87314.82897195114,5.884665,5.881231507348282,0.09354118432724512,88.45948497219446,0.08780000000000499,6.1456428234175995,5.623687176582401,0.7080425421213402,99776.3092564561,1846324.9527678345,6.018800000000004,5.9663,5.930999999999999
2025-08-08,5.740795630508861,6.259708507603743,5.328463249881056,5.9959000000000024,88701.64630478888,5.902665000000001,5.894442112090623,0.0910046295386433,85.90035427351086,0.0717000000000052,6.147562506165976,5.657767493834025,0.7142534689205817,95521.59157169555,1933639.7817397856,6.019400000000004,5.997000000000002,5.947699999999998
2025-08-11,6.108407965856443,6.457583582758685,5.660267148350627,5.997400000000003,87584.5936113224,5.915285000000001,5.902079824771335,0.08479489671524654,71.64685482573908,0.044700000000002404,6.145656290928815,5.6849137090711865,0.7237213539180986,92862.57125226167,1844938.1354349968,5.9959000000000024,6.020200000000002,5.9512
2025-08-12,6.289648461945421,6.67728051957693,5.560500821046403,5.975900000000003,86881.10099523912,5.924730000000001,5.911287188398555,0.0805517077068938,70.57268287216984,0.01530000000000431,6.152397718165609,5.697062281834393,0.7452176221316485,92099.97630202361,1932522.7290463191,5.997400000000003,6.000000000000003,5.982099999999999
2025-08-13,5.83078024936936,6.315703333985889,5.633380679062061,5.960899999999999,88852.9988673014,5.940950000000002,5.915588181793704,0.07331788489264746,60.13543637970218,-0.013499999999996959,6.12102780189918,5.760872198100824,0.7450946856105259,91346.07624538869,1845641.62805108,5.975900000000003,6.018800000000004,5.9894
2025-08-14,5.634486499505875,6.35180059399248,5.20105889292624,5.930599999999998,86530.0214170006,5.9520550000000005,5.918611076044644,0.06606567734641278,53.00272637835222,-0.005400000000001626,6.100014474892701,5.8040955251073,0.7926669626993851,90664.25363910469,1756788.6291837785,5.960899999999999,6.019400000000004,5.9663
2025-08-15,5.863247448628545,6.195040368779573,5.60836728332399,5.9430999999999985,86729.62737616854,5.960560000000001,5.917141993972364,0.05641429204028281,45.82319285675283,-0.06640000000000335,6.067343684935568,5.853776315064434,0.7842965503975655,90133.75148804647,1670258.607766778,5.930599999999998,5.9959000000000024,5.997000000000002
2025-08-18,5.724022951350362,6.22557050753129,5.404040612146146,5.959799999999998,90415.14329637193,5.968395,5.920691282528283,0.051731532103074684,41.45486161100783,-0.07710000000000328,6.043106359666086,5.893683640333914,0.7868148349815162,89841.42962864236,1756988.2351429465,5.9430999999999985,5.997400000000003,6.020200000000002
2025-08-19,5.85881636261405,6.257565659393968,5.443176526781729,5.952099999999998,92927.10875311933,5.972525000000001,5.925854924555068,0.04900042322234377,43.771041191941784,-0.0402000000000049,6.0376253395576684,5.9074246604423335,0.7998616413973663,89678.43618022773,1847403.3784393184,5.959799999999998,5.975900000000003,6.000000000000003
2025-08-20,6.279398105148482,6.842501274484022,5.714504145010859,5.980300000000001,92766.79326147994,5.974545000000001,5.927690963486331,0.04423866289698175,46.80467751905679,-0.0667000000000062,6.032630072817445,5.916459927182557,0.8334178450265289,89720.77799561802,1754476.269686199,5.952099999999998,5.960899999999999,6.018800000000004
2025-08-21,5.612929675115111,6.230761891296898,5.217340309321219,5.946299999999997,96035.32281610137,5.978420000000001,5.935131279888994,0.04433931432699101,46.199359823436254,-0.03910000000000302,6.031517511092402,5.925322488907599,0.8664451849456852,89876.47790675469,1847243.0629476788,5.980300000000001,5.930599999999998,6.019400000000004
2025-08-22,6.07536859372678,6.391203106839709,5.599704082201839,5.950900000000001,95250.29186849316,5.97665,5.933265262303193,0.037523939758198566,33.969629173211146,-0.049600000000005195,6.031796446180267,5.921503553819734,0.8452622911935244,89970.44540831145,1751207.7401315775,5.946299999999997,5.9430999999999985,5.9959000000000024
2025-08-25,6.024831234454172,6.272491574640519,5.564586922198328,5.9461,99085.89139973419,5.976865000000001,5.935341133013547,0.03445823575267948,38.576079385458286,-0.04650000000000265,6.031544439992487,5.922185560007515,0.8552907414645938,90341.47384992751,1846458.0320000707,5.950900000000001,5.959799999999998,5.997400000000003
2025-08-26,5.805066152126194,6.3005348062215125,5.594079793531024,5.944799999999999,102307.81908966668,5.974825000000001,5.93595218157008,0.030720137309274698,31.906418881584045,-0.02980000000000249,6.031597672262161,5.918052327737841,0.8705198334229857,90874.30684692744,1747372.1406003365,5.9461,5.952099999999998,5.975900000000003
2025-08-27,5.9604906706569265,6.189065694415632,5.771753093096648,5.995000000000002,102930.79008664406,5.972530000000001,5.9366828128037685,0.02755435657917893,31.498013685654286,-0.01609999999999978,6.030513667391843,5.914546332608158,0.8332562759030486,91605.7722202563,1645064.3215106698,5.944799999999999,5.980300000000001,5.960899999999999
2025-08-28,6.330992776032728,6.630261804449698,5.729302468925016,5.9974000000000025,98469.46121932876,5.976475000000001,5.946562454214748,0.031794350396445736,49.80288787892924,0.06440000000000357,6.034260041772321,5.91868995822768,0.8310929957460483,92053.24777442908,1747995.1115973138,5.995000000000002,5.946299999999997,5.930599999999998
2025-08-29,6.074693022222362,6.362323092615666,5.599042591191191,5.975900000000003,97213.9694841755,5.976615000000001,5.951610927963003,0.03201047258067291,49.99999694589877,0.05430000000000401,6.034601650913877,5.9186283490861245,0.8286618576757923,92239.84241374911,1846464.5728166425,5.9974000000000025,5.950900000000001,5.9430999999999985
2025-09-02,5.814835578494563,6.289138137297933,5.351205217719466,5.969399999999999,93389.39330230425,5.973325000000001,5.952071565209158,0.028679468404849473,49.999996945898964,0.01610000000000511,6.0264871501683634,5.920162849831638,0.8158870877506452,92310.27785573024,1749250.603332467,5.975900000000003,5.9461,5.959799999999998
