date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.64687382076033,10.134080083494565,9.387311469389452,9.638840000000002,134258.74723852042,9.835,9.854202264360273,0.013820311240325012,62.49999635416669,0.009999999999999787,9.961574296883605,9.708425703116397,0.10257632957893671,65446.18736192603,76934.0,9.86,9.89,9.85
2025-07-21,9.504019356880958,9.88792439033124,9.225945059720967,9.335300000000004,135946.06050368154,9.818884,9.814634701768139,-0.013767297431305892,31.03111881719198,-0.2511599999999987,9.989463805110626,9.648304194889375,0.1455748531939561,69379.7403871101,-57324.74723852042,9.638840000000002,9.94,9.89
2025-07-22,9.514146823457587,9.684787894234786,9.18683793230213,9.210000000000004,130073.396073521,9.782972000000001,9.74282840364056,-0.05956129821739964,17.456693642549055,-0.5446999999999971,10.121067492558568,9.444876507441434,0.17861413618914593,73232.16019078615,-193270.80774220196,9.335300000000004,9.9,9.88
2025-07-23,9.315136483553621,9.854719944369627,8.922723928234426,9.073850000000007,126693.01801682993,9.751707,9.681286015992253,-0.09363577007722057,11.904761706349248,-0.6699999999999964,10.204598147284221,9.298815852715778,0.24089956591308884,73345.91109162764,-323344.20381572295,9.210000000000004,9.86,9.88
2025-07-24,9.101755469017771,9.400191102714325,8.7525702216886,9.017700000000008,125128.10590691272,9.711092,9.61170322081839,-0.1289410097750885,10.244327056886206,-0.8161499999999933,10.285422480934558,9.136761519065443,0.2835867717006407,76742.66638697327,-450037.22183255287,9.073850000000007,9.86,9.89
2025-07-25,9.110145102485811,9.346783534273886,8.738481138064603,9.005300000000005,126553.60455411288,9.670669500000002,9.550293163506888,-0.15452215072281916,6.046558415144716,-0.8722999999999921,10.333386630018529,9.007952369981476,0.3223940857155895,81832.99661467892,-575165.3277394656,9.017700000000008,9.638840000000002,9.89
2025-07-28,9.079507062912066,9.227185978479335,8.770177122799927,8.988950000000006,126432.99004937819,9.6303145,9.497320571971086,-0.1711459608212369,6.031969353123898,-0.9346999999999941,10.355201213456874,8.905427786543127,0.3521804325498329,85664.89611714784,-701718.9322935785,9.005300000000005,9.335300000000004,9.94
2025-07-29,9.11634959067642,9.325575314719384,8.79094009761159,8.983750000000004,122781.01963408587,9.588444500000003,9.447495483484044,-0.18348342902810444,5.9344245259067065,-0.9110499999999941,10.364486204182528,8.812402795817478,0.38751866234324656,89236.04709885213,-828151.9223429568,8.988950000000006,9.210000000000004,9.9
2025-07-30,9.029119858702675,9.270575096996854,8.663838503116033,8.970000000000006,127155.80392010296,9.546372000000002,9.402881174399395,-0.19072911677604232,4.968944030245666,-0.8762499999999953,10.359881721472657,8.732862278527346,0.42871413333473374,92307.58729485728,-950932.9419770426,8.983750000000004,9.073850000000007,9.86
2025-07-31,9.218910676693879,9.591547282449792,8.661752819952113,9.012500000000006,130560.81828350146,9.501684500000003,9.360469588628932,-0.19563508058753776,4.901960717031841,-0.8899999999999935,10.342646011391007,8.660722988608999,0.4930565949417108,96481.92820903235,-1078088.7458971455,8.970000000000006,9.017700000000008,9.86
2025-08-01,9.162819648449624,9.398549015357524,8.549978916208094,8.978800000000005,130040.59960258327,9.461934500000002,9.330991759326405,-0.19096411194319884,4.197530806157658,-0.6263399999999955,10.308259914246163,8.61560908575384,0.5472401734523844,101289.30818916151,-947527.927613644,9.012500000000006,9.005300000000005,9.638840000000002
