date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7706344575610244,1.1060896680725727,0.35277112408322336,0.8808285599999998,293641.80704817286,0.662378,0.6823178447552231,-0.017391987843390466,29.980765714963184,-0.045600000000000085,0.7775763067492518,0.5471796932507482,0.0974870388563821,273853.9903524086,-2836038.0,0.6144,0.6373,0.66
2025-07-21,0.5351042848720101,1.2857531078109536,0.4460894633821658,1.0212460200000002,294176.5986305042,0.6786158560000001,0.7241811901526848,0.013981265355665684,76.48675845327172,0.22882855999999974,0.8410075711964362,0.5162241408035639,0.15287015631558123,246776.72028393386,-2542396.1929518273,0.8808285599999998,0.6391,0.652
2025-07-22,1.270851668584562,1.5619217108095258,0.750801101146289,1.2138850000000003,290742.18530905596,0.69779903,0.7645725423830414,0.04108825402850369,83.2308038677383,0.40774602000000015,0.949916950640964,0.44568110935903593,0.20727877129152672,248014.82954938663,-2248219.594321323,1.0212460200000002,0.632,0.6135
2025-07-23,1.0415005096263417,1.5786657472047967,0.5171608615046726,1.13437202,276706.76374963624,0.7313052290000001,0.8239634822014366,0.0774391968074708,88.57298000036894,0.5821850000000003,1.1168477796648946,0.3457626783351056,0.2796362631272499,232142.46773686848,-1957477.4090122671,1.2138850000000003,0.61,0.6317
2025-07-24,1.1716426805770783,1.3796378135834924,0.6120726182514022,1.1453810200000003,278522.90950174397,0.7500306809999999,0.8466747414929097,0.08496636967634097,79.4356516020714,0.51326202,1.1574584741490113,0.3426028878509885,0.33089091993668485,209578.06321195565,-2234184.172761903,1.13437202,0.6144,0.62111
2025-07-25,1.2090481184680557,1.5191995471890372,0.7075820584432335,1.2192800000000004,267547.78995488887,0.7740301820000001,0.8760715798087777,0.09543724847746482,80.50129451018347,0.5080810200000003,1.2180387640827326,0.33002159991726765,0.38688502627567084,209199.0027097001,-1955661.2632601592,1.1453810200000003,0.8808285599999998,0.6373
2025-07-28,1.127663965747041,1.3858558469623752,0.8797630233873759,1.3734920000000006,269156.6166873384,0.803389131,0.9151258085798238,0.11105535265871447,85.87953393312358,0.5801800000000004,1.3003606947653266,0.30641756723467334,0.4174345136738851,214854.58354406702,-1688113.4733052703,1.2192800000000004,1.0212460200000002,0.6391
2025-07-29,1.575010004751714,1.9639303499384129,1.187127749179391,1.4074200000000001,273063.1403519613,0.8473343310000001,0.972067840415759,0.13721948831948516,87.83888590245135,0.7414920000000006,1.4254813580553176,0.2691873039446826,0.46942041372810095,221677.1405616651,-1418956.856617932,1.3734920000000006,1.2138850000000003,0.632
2025-07-30,1.0993745242256279,1.8335238647101604,0.6945419786073835,1.2253610000000004,278276.8428047545,0.8873217310000001,1.0164534519861401,0.15179986133325474,89.17697055073381,0.7974200000000001,1.5137485219013216,0.26089494009867864,0.5475405484497279,226920.73270190283,-1145893.7162659706,1.4074200000000001,1.13437202,0.61
2025-07-31,1.2718545126439147,1.4575435737311329,1.0076098000788327,1.3862400000000006,285116.3728609868,0.9078868310000002,1.0206617853570747,0.13630936712921127,75.14359862813446,0.6109610000000004,1.5145760730479125,0.3011975889520879,0.5771786751391778,227143.00134495218,-1424170.559070725,1.2253610000000004,1.1453810200000003,0.6144
2025-08-01,1.102577935528353,1.6558215479762068,0.7402217388805353,1.244628,292903.0334887317,0.9522427810000001,1.0693413477493714,0.15355709888721059,78.12002254533785,0.5054114400000008,1.6018415229922933,0.3026440390077071,0.6397358043602973,235590.90301938876,-1139054.1862097383,1.3862400000000006,1.2192800000000004,0.8808285599999998
2025-08-04,0.6541880986922377,1.4166345673067213,0.4749262635761687,1.1033176100000002,299363.6111736489,0.9747935810000001,1.0738329200725607,0.13779764322032717,70.93744606572648,0.22338197999999987,1.605032657427111,0.3445545045728893,0.7034363974839081,247604.93357807118,-1431957.21969847,1.244628,1.3734920000000006,1.0212460200000002
2025-08-05,1.7634442184420247,2.0570218777683014,0.9651606921086932,1.516576,286136.66305069363,0.992218942,1.0644645802924075,0.11357120636172557,65.58856133122397,-0.11056739000000015,1.5922762140923565,0.39216166990764356,0.7787693393167373,247202.26673060586,-1731320.830872119,1.1033176100000002,1.4074200000000001,1.2138850000000003
2025-08-06,1.7801453843409967,2.1869731265808903,1.0579944733856865,1.6038089999999992,278948.3502301329,1.0571256615000002,1.1431323772260105,0.15562767212978468,72.65447859569736,0.3822039799999999,1.7114477532397108,0.4028035697602895,0.8567678145449662,247611.23424211252,-1445184.1678214252,1.516576,1.2253610000000004,1.13437202
2025-08-07,1.3757782637452716,1.8630767775178674,1.0934140359421365,1.5327199999999996,268762.9130997833,1.1106222615,1.194523017036685,0.17429222034344183,69.95013017864804,0.45842797999999885,1.786980310417452,0.4342642125825481,0.8579352572297078,255156.0298971017,-1166235.8175912923,1.6038089999999992,1.3862400000000006,1.1453810200000003
2025-08-08,1.3314594063851928,1.812304310728446,0.9487035763861169,1.4841949999999995,261913.00646146634,1.1518388115,1.2206066707429417,0.17238301918851917,64.67525566288064,0.3134399999999993,1.8052550645231067,0.4984225584768933,0.8596450493663893,261250.08022017498,-1434998.7306910756,1.5327199999999996,1.244628,1.2192800000000004
2025-08-11,1.4297252429110046,1.6811908907413866,1.2651315028150631,1.495409999999999,253857.9743420037,1.1916673115,1.241529028631369,0.16660688776536148,58.45497222125315,0.11070299999999889,1.808833895494439,0.574500727505561,0.8314263906708954,265005.6789372752,-1696911.737152542,1.4841949999999995,1.1033176100000002,1.3734920000000006
2025-08-12,1.522247414535277,1.687979424781053,1.3287103262412696,1.4844649999999993,247113.28433040698,1.2353985615,1.266674540643801,0.16452758592212002,61.79686240823489,0.0879899999999989,1.807876124912219,0.6629209980877812,0.781266691588014,270843.99315379554,-1443053.7628105383,1.495409999999999,1.516576,1.4074200000000001
2025-08-13,1.7064125856679586,2.1286657516573944,1.2110858076162196,1.5570639999999998,258785.63712391088,1.2785745614999997,1.2864733825779513,0.15887740051879962,61.079982096098085,0.2591039999999989,1.778000694508549,0.7791484284914505,0.7919820307815199,277944.9250099911,-1690167.0471409452,1.4844649999999993,1.6038089999999992,1.2253610000000004
2025-08-14,1.314779228331567,1.80423504464645,1.1939791521494831,1.4900799999999996,261249.6311893317,1.3293377114999998,1.318499613715652,0.16306980419531447,61.046888754506824,0.1708239999999992,1.7409665074904492,0.9177089155095504,0.7775990596208888,275799.25656945765,-1431381.4100170343,1.5570639999999998,1.5327199999999996,1.3862400000000006
2025-08-15,1.1865516673925853,1.7327380247576714,1.0028967945698435,1.47518,254892.39470421875,1.3564510835,1.3290687389400118,0.15109084587838018,54.043597752403066,0.24545199999999956,1.7085232974943183,1.004378869505682,0.7935810886646621,273861.78595225996,-1692631.041206366,1.4900799999999996,1.4841949999999995,1.244628
2025-08-18,1.5281728756607666,1.9015461127764466,1.1736768009949365,1.5001549999999995,258408.46617974926,1.3784027825,1.3417001969094438,0.14196363980779836,52.38153968560382,0.37186238999999977,1.6953360997080549,1.0614694652919452,0.7900858537376971,272073.3793297222,-1947523.4359105846,1.47518,1.495409999999999,1.1033176100000002
2025-08-19,1.9782684422902785,2.249033957453168,1.1509775425515296,1.708658,254144.00884506205,1.3939650325,1.3589431713534421,0.13748550881029353,60.85691830388585,-0.016421000000000463,1.7070123831268096,1.0809176818731903,0.7871626057947586,270243.4705065225,-1689114.9697308354,1.5001549999999995,1.4844649999999993,1.516576
2025-08-20,1.5430419411339822,2.0901494931095748,1.18086923877277,1.5710539999999997,246899.04145041318,1.4331044814999998,1.4102155904082165,0.15937201627752895,62.276521422141286,0.10484900000000086,1.7746964555921048,1.0915125074078948,0.8199730687007947,268753.08439156134,-1434970.9608857734,1.708658,1.5570639999999998,1.6038089999999992
2025-08-21,1.8175229742849615,2.037426842441231,1.3303666114837016,1.562349999999999,242841.0659818544,1.4475079305,1.4136765001652571,0.1432622233014973,62.46718410640254,0.03833400000000009,1.7481915499307026,1.1468243110692975,0.8050773845480702,266968.9922155669,-1681870.0023361866,1.5710539999999997,1.4900799999999996,1.5327199999999996
2025-08-22,1.6698337149443143,1.977628566135769,1.3625965714527217,1.5381249999999995,232294.1641395116,1.4642262304999998,1.4270858765667516,0.13613962715820604,69.50781780963538,0.07815499999999953,1.7481410755646218,1.1803113854353777,0.7817433624732484,265206.310924798,-1924711.068318041,1.562349999999999,1.47518,1.4841949999999995
2025-08-25,1.6476071237244139,1.967194342801858,1.203225777974504,1.5301449999999994,231236.14388729123,1.4712466304999996,1.4355736162134556,0.12620017543644102,51.36818782559686,0.0427150000000005,1.7522080054992715,1.1902852555007277,0.7583224609852303,263310.28728479566,-2157005.2324575526,1.5381249999999995,1.5001549999999995,1.495409999999999
2025-08-26,1.6269540001121952,1.864690013063407,1.2965791989146478,1.4803299999999993,219763.4924480506,1.4769838804999997,1.443892795621698,0.11734543628095984,44.79956084988049,0.045680000000000165,1.7570946885318972,1.1968730724681023,0.7182604724819129,260645.3048896001,-2388241.376344844,1.5301449999999994,1.708658,1.4844649999999993
2025-08-27,1.1908275596556386,1.8946318697632076,0.9055347629455219,1.4593430000000003,217876.44434876018,1.4872415804999997,1.4430705565828967,0.1026763354860416,46.186899873042336,-0.07673400000000052,1.740420366472263,1.2340627945277363,0.7339343557134809,257625.28496680036,-2608004.8687928943,1.4803299999999993,1.5710539999999997,1.5570639999999998
2025-08-28,1.4169961643427325,1.6823015796097833,1.0227007779163757,1.3995849999999999,215144.77768441068,1.4898473804999997,1.4428119094706935,0.09015110216654487,48.115661453697975,-0.030736999999999348,1.7393286876457075,1.2403660733542918,0.7193629319528438,254126.70520797156,-2825881.3131416542,1.4593430000000003,1.562349999999999,1.4900799999999996
2025-08-29,1.8856325939547145,2.158121835952622,1.0751922726761076,1.5269689999999998,211225.9945939346,1.4946073304999996,1.433545845530174,0.07231447842099237,43.23249615418692,-0.07559500000000008,1.7242169638970162,1.264997697102983,0.7669965159064288,250042.85326323175,-3041026.090826065,1.3995849999999999,1.5381249999999995,1.47518
2025-09-02,2.00154454677111,2.0124504899491216,1.2106890437539102,1.5862499999999995,209747.55136858532,1.5221590999999997,1.4534196879059849,0.07885241445110869,52.57781764094256,0.026814000000000338,1.6479813969093156,1.3963368030906838,0.7986031121675309,245562.05027297855,-2829800.09623213,1.5269689999999998,1.5301449999999994,1.5001549999999995
2025-09-03,1.6485547850950018,1.8722445253647315,1.1002126096565963,1.5568349999999989,207998.86787980678,1.5286068499999996,1.4711783071983855,0.08349581440648257,51.79916073827116,-0.12240800000000052,1.660418478413266,1.3967952215867332,0.7882068244294567,241655.16051443425,-2620052.544863545,1.5862499999999995,1.4803299999999993,1.708658
2025-09-04,1.5394422718088703,1.6686695088812729,1.380353211961885,1.489209999999999,213718.0303461536,1.5247873999999997,1.4768014616148657,0.0784455027679467,54.31495213455005,-0.01421900000000087,1.6503193187011778,1.3992554812988216,0.765211139031058,238393.64452023525,-2828051.4127433514,1.5568349999999989,1.4593430000000003,1.5710539999999997
2025-09-05,1.3118393868593652,1.8183596551251562,1.0470771605443776,1.4643449999999998,215900.57288079298,1.5192306499999995,1.4721561296696857,0.06598323352865587,50.84900961459139,-0.07313999999999998,1.6454516141212339,1.393009685878765,0.7681712293448404,235750.52750928575,-3041769.443089505,1.489209999999999,1.3995849999999999,1.562349999999999
2025-09-08,1.4272213171558834,1.8144083263270874,1.1340301013413145,1.4523099999999998,212843.78503009002,1.5169948999999996,1.4692696502000104,0.05616469413147995,47.832706725375566,-0.07377999999999973,1.6463429717133309,1.3876468282866683,0.7647790088594305,233297.06643771697,-3257670.015970298,1.4643449999999998,1.5269689999999998,1.5381249999999995
2025-09-09,1.328632543049078,1.60406066099402,0.9645124051976857,1.4434110000000002,208369.1820536269,1.5142381499999995,1.466617415940599,0.04768511130516839,29.644516062140895,-0.07783499999999965,1.647576063945257,1.380900236054742,0.7320284260661944,231022.62682329808,-3470513.8010003883,1.4523099999999998,1.5862499999999995,1.5301449999999994
2025-09-10,1.3865313125548422,1.7480970687729198,1.0727675262560141,1.3977149999999998,210868.88651935302,1.5117404999999997,1.4636404738328777,0.039997584321892043,37.26049004308246,-0.036918999999999036,1.6491120021952064,1.374368997804793,0.7153176609362016,229210.40693274536,-3678882.9830540153,1.4434110000000002,1.5568349999999989,1.4803299999999993
2025-09-11,1.3703826140807123,1.7870391380992787,1.169217907626976,1.362765,214747.64093916726,1.5014882499999997,1.4534243334678418,0.027678498467320622,34.69835307914656,-0.06162800000000046,1.6514463017834353,1.3515301982165642,0.7089434466158284,227008.5071235082,-3889751.869573368,1.3977149999999998,1.489209999999999,1.4593430000000003
2025-09-12,1.4987452848102714,1.646404360694199,1.0249263415795113,1.32265,206900.24112306436,1.4933749999999997,1.4417785466069588,0.015645890615332947,34.02011978297095,-0.03681999999999985,1.6607623416807455,1.3259876583192538,0.7094038769323741,224291.0376201948,-4104499.5105125355,1.362765,1.4643449999999998,1.3995849999999999
2025-09-15,1.2270207159400872,1.551687705728886,1.0469886061484226,1.3341000000000005,202792.45282982074,1.4837427499999998,1.4269763494244367,0.0025853104333353194,32.137906512407895,-0.2043189999999997,1.6741088220322804,1.2933766779677192,0.6908846294147389,221686.0405264749,-4311399.7516356,1.32265,1.4523099999999998,1.5269689999999998
2025-09-16,1.2959136962042208,1.5746070882799479,0.9953087483369345,1.3183050000000003,212798.5813138099,1.4760124999999997,1.4191176041277784,-0.003587060529934183,36.52158590255105,-0.252149999999999,1.67575282113353,1.2762721788664695,0.6916837384000428,219405.54628317797,-4108607.2988057793,1.3341000000000005,1.4434110000000002,1.5862499999999995
2025-09-17,1.6041701395197903,1.8877549502993693,1.0778722476362719,1.3785699999999996,206013.47862588818,1.4557050999999999,1.4081553833264935,-0.011306145732997042,36.87451976249604,-0.23852999999999858,1.6373579472558797,1.27405225274412,0.678882709531858,216999.0197722193,-4321405.880119589,1.3183050000000003,1.3977149999999998,1.5568349999999989
2025-09-18,1.0400274466671893,1.637976817496515,0.7656623440805909,1.3078720000000001,203127.6155156873,1.4490941499999996,1.4105306302659202,-0.007788255451818049,48.046114689887744,-0.1106399999999994,1.6180418175414442,1.2801464824585551,0.6940765432263235,214810.44847548296,-4115392.401493701,1.3785699999999996,1.362765,1.489209999999999
2025-09-19,1.0076255028169507,1.5445738965969995,0.7281931269073865,1.1832388300000003,202376.22336005824,1.43283535,1.3946617267031798,-0.01860841782704581,27.22905661695276,-0.15647299999999964,1.611944619622029,1.2537260803779708,0.675037343684402,212787.20634439317,-4318520.017009389,1.3078720000000001,1.32265,1.4643449999999998
2025-09-22,1.3466560738037001,1.7555702200941765,1.134742350391293,1.37066,201286.61386367635,1.4088593829999998,1.3637868466089993,-0.03999207078529099,13.12401079930315,-0.26907116999999947,1.6330673579681316,1.184651408031868,0.6621135167920927,211236.82883060141,-4520896.240369447,1.1832388300000003,1.3341000000000005,1.4523099999999998
2025-09-23,1.2432863209921903,1.7262610211574234,1.0975478174632198,1.3692450000000003,201002.0722384669,1.4102561914999998,1.3805911026235618,-0.022207900258932378,36.7857397048297,-0.07275100000000023,1.6027704729131356,1.217741910086864,0.6518764659339549,209725.1252481602,-4319609.62650577,1.37066,1.3183050000000003,1.4434110000000002
2025-09-24,1.0775941350277383,1.6158986796428048,0.5478164389308475,1.1332587100000004,192229.95504220427,1.4046311915,1.379388593983676,-0.019866233210952933,40.60184951192944,-0.02846999999999955,1.5950855688194026,1.2141768141805975,0.7075740333477099,208348.44837786787,-4520611.6987442365,1.3692450000000003,1.3785699999999996,1.3977149999999998
2025-09-25,1.0969423272105623,1.5715022977855262,0.6338965616971829,1.156480710000001,182767.73951318036,1.3765276625,1.3356132331054122,-0.05091030831355159,30.509628862975333,-0.22950628999999956,1.6276474484643548,1.1254078765356452,0.7194542648839645,206593.0131360889,-4712841.65378644,1.1332587100000004,1.3078720000000001,1.362765
2025-09-26,1.310880435864621,1.5228946585075698,0.8457552537491959,1.3565490000000004,186694.30354396717,1.365533548,1.3205539814717904,-0.05670802445798828,32.81152742666144,-0.16616928999999914,1.6308051804871853,1.1002619155128146,0.7192229205820073,205170.4894290667,-4530073.91427326,1.156480710000001,1.1832388300000003,1.32265
