date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.656605089296335,28.98795499763942,28.150160077723484,29.071200000000026,8622.830025215995,28.814,28.855837005733232,0.07062983901345277,64.8809522007275,-0.7699999999999996,30.47912714861437,27.14887285138563,0.7294853514225669,54314.7415012608,774124.0,28.63,29.57,29.4
2025-07-18,29.63577357513133,29.968979663137524,28.85654225488772,29.115400000000026,8865.832621886213,28.869620000000005,28.914365000652065,0.09085983686006571,65.37016729629411,-0.5887999999999742,30.526202404069807,27.213037595930203,0.7856055236090247,54194.98313235511,782746.830025216,29.071200000000026,29.13,29.66
2025-07-21,29.441411368621253,29.839788981270086,28.673156818131062,29.14050000000002,8515.018149121806,28.899600000000003,28.937319807846205,0.08806312605712918,65.39860012597654,-1.0445999999999742,30.554042221796568,27.24515777820344,0.7967935352618122,54108.2340398112,791612.6626471021,29.115400000000026,28.9,30.16
2025-07-22,29.00255094334133,29.640858249363013,28.583519188745893,29.076600000000017,8638.590539879451,28.918380000000003,28.958833114128424,0.0855584220440413,50.00706095181533,-0.8594999999999793,30.57602770633443,27.260732293665576,0.7358891824487495,54035.413566805175,800127.6807962239,29.14050000000002,29.14,30.0
2025-07-23,29.353460998748925,29.797892398267596,28.81217005461727,29.03820000000001,8994.035926087792,28.951515000000008,28.964542885571976,0.07352122518402382,45.16505183820426,-0.5533999999999821,30.587154006981038,27.315875993018977,0.7323693498523441,53041.115363109566,791489.0902563445,29.076600000000017,28.63,29.63
2025-07-24,29.06205470952847,29.403381512890377,28.779288320745152,28.979200000000013,8592.036286756018,29.000505000000004,28.96824900531342,0.06199350814827653,40.044190931017745,-0.5317999999999898,30.576068911713755,27.424941088286253,0.7280188635770032,52546.21717744736,782495.0543302568,29.03820000000001,29.071200000000026,29.57
2025-07-25,29.299065328876562,29.477221690602235,28.678445754123018,28.948400000000003,8375.214016479827,29.090015000000005,28.964208056961578,0.04704475324651369,27.984935344996757,-0.15079999999998606,30.39843831195342,27.78159168804659,0.7250742876112329,51844.07787827136,773903.0180435007,28.979200000000013,29.115400000000026,29.13
2025-07-28,29.000500219349696,29.23979718465589,28.59586492929433,28.95090000000001,8028.361606156696,29.160895000000004,28.960048559473172,0.03421067336861938,29.401394495174145,0.04840000000000444,30.239985005465126,28.08180499453488,0.7321408772799158,51066.69595857919,765527.8040270209,28.948400000000003,29.14050000000002,28.9
2025-07-29,29.101918367889066,29.39050635483335,28.755648097567228,28.983600000000006,8378.588873883835,29.231565000000007,28.959392687595912,0.02581879493097361,34.460665194980606,-0.18909999999998917,30.005743476022698,28.457386523977316,0.7346307527989244,14890.525402273382,773556.1656331776,28.95090000000001,29.076600000000017,29.14
2025-07-30,28.95461633233171,29.162594626734,28.738927107002212,29.064400000000013,8154.215792756971,29.22538000000001,28.964515832994937,0.022998430906728373,36.41208614803584,0.35360000000000724,30.004309723470126,28.44645027652989,0.7313212899226235,12743.18619191123,781934.7545070614,28.983600000000006,29.03820000000001,28.63
