date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.163106762736994,51.754405816356936,51.04809508823018,50.65180000000004,6198923.9212995395,48.945,49.48506959889109,0.5924591508019788,71.2973592424612,4.780000000000001,52.0265136403705,45.8634863596295,0.7040150520090549,6399567.896064977,28777990.0,51.47,49.09,46.69
2025-07-18,50.686871951808314,50.90898262577883,50.453303508045245,50.43000000000004,6451235.673084524,48.99768,49.52568428561802,0.5424998448825278,63.92555055391757,3.2918000000000376,52.057527909257836,45.93783209074217,0.7287989238636067,6530821.429719203,22579066.07870046,50.65180000000004,50.82,47.36
2025-07-21,50.32890603071387,50.69664652016219,50.015374246346546,50.39150000000005,6266515.040113447,49.04109000000001,49.59269757360905,0.513064813086217,70.92882979577799,2.05000000000004,52.14235546252539,45.939824537474635,0.7391257654250956,6459427.631724875,16127830.405615937,50.43000000000004,51.17,48.38
2025-07-22,50.03351600770824,50.71574640790974,49.76175566341058,50.271600000000035,6308736.379996919,49.10874000000001,49.665456534852645,0.4910862721735043,69.23415204256148,1.7315000000000538,52.26467676102344,45.952803238976585,0.7701251043178924,6284245.750724722,9861315.36550249,50.39150000000005,51.34,48.66
2025-07-23,50.33238967781634,50.6937520331579,49.90150797082769,50.38010000000005,6606528.551288307,49.178325000000015,49.71285296463992,0.4556989457893934,74.07506976808882,2.341600000000035,52.36217412686386,45.99447587313617,0.7613568230557648,6402347.878289137,3552578.9855055707,50.271600000000035,51.47,47.93
2025-07-24,50.396566004308454,50.49339794699526,50.11826228454678,50.38010000000005,6779022.635120135,49.27775500000001,49.78574950769009,0.4425513812418913,71.95829501557198,1.290100000000045,52.49565484697444,46.05985515302559,0.711723656087799,6513040.660045144,10159107.536793876,50.38010000000005,50.65180000000004,49.09
2025-07-25,50.16564140996729,50.63288521435056,49.88966331921267,50.330100000000044,6484234.03031231,49.408760000000015,49.84235431648152,0.4212604998522025,67.07473220662067,-0.4398999999999518,52.579481828095,46.23803817190503,0.7326680771690762,6547071.761560759,10159107.536793876,50.38010000000005,50.43000000000004,50.82
2025-07-28,50.34559642443628,50.74960322474653,49.9564923693107,50.27070000000006,6681229.5579657685,49.51826500000002,49.88449789631775,0.39348314539058293,64.84032044149322,-0.8398999999999575,52.64806384625198,46.38846615374806,0.7582474239859209,6623335.789459048,3674873.5064815665,50.330100000000044,50.39150000000005,51.17
2025-07-29,50.48614004349766,50.81343071428945,50.03646794527793,50.255900000000054,6756299.616182629,49.68083000000002,49.91616068170246,0.36248770077613557,73.6133807415646,-1.0692999999999415,52.58016811982198,46.781491880178066,0.7548161932010302,6616883.720268179,-3006356.051484202,50.27070000000006,50.271600000000035,51.34
2025-07-30,50.35089779453122,50.757631960526005,49.91330289205314,50.34210000000005,6945513.653967055,49.82638500000003,49.947241523807904,0.3355119615628155,65.29610849514772,-1.2140999999999451,52.51329693617079,47.13947306382927,0.7626254123776636,6606985.402966531,-9762655.66766683,50.255900000000054,50.38010000000005,51.47
2025-07-31,50.04764725116617,50.67290430237892,49.925647889748525,50.19980000000005,6833641.091979993,50.01330000000003,49.99227475736815,0.32246707419565723,38.974760971880016,-0.3096999999999852,52.265989171915045,47.760610828085014,0.74172229899412,6656852.707565531,-2817142.0136997756,50.34210000000005,50.38010000000005,50.65180000000004
2025-08-01,50.21186993498684,50.63667080731695,50.06136421067178,50.14070000000005,6603442.605335638,50.14817500000002,49.9997773881857,0.2852335831585009,25.244947768203957,-0.2301999999999893,52.021085443105804,48.27526455689424,0.7278156273259176,6663468.787832313,-9650783.10567977,50.19980000000005,50.330100000000044,50.43000000000004
2025-08-04,50.38446716562568,50.75724224148651,49.92470638032603,50.090500000000056,6406273.714314511,50.23325500000003,50.008106072304074,0.25327042928408616,17.56369327317013,-0.25079999999999814,51.912117453818695,48.55439254618136,0.7337110459802376,6767975.473548038,-16254225.711015407,50.14070000000005,50.27070000000006,50.39150000000005
2025-08-05,50.238540367112954,50.54111242781357,49.783034043553265,50.00590000000005,6164777.202358814,50.302270000000036,50.011627489454256,0.2221783065136549,11.006840322180892,-0.1810999999999794,51.81363395435591,48.790906045644164,0.7467880734274027,6824611.933665979,-22660499.425329916,50.090500000000056,50.255900000000054,50.271600000000035
2025-08-06,49.78526417430619,50.20555813066217,49.39985364329146,49.48630000000003,6236971.683180431,50.40183500000004,50.00379221834977,0.18705588587982191,18.80614289260592,-0.37420000000000186,51.44358907194836,49.36008092805172,0.7255808356426751,6859771.417825001,-28825276.62768873,50.00590000000005,50.34210000000005,50.38010000000005
2025-08-07,49.631284015396545,49.957552040013,49.242244438454,49.24030000000003,6390020.250643523,50.39567000000004,49.90973445605796,0.09349494538347614,14.605055731400384,-0.8938000000000201,51.41680639297233,49.37453360702774,0.742461191055547,6764928.380357178,-35062248.31086916,49.48630000000003,50.19980000000005,50.38010000000005
2025-08-08,49.16856290977568,49.7565415193575,48.746710894484224,49.018700000000024,6224516.512681626,50.30438500000004,49.824781514664686,0.016886101431225597,12.63793315790575,-1.089800000000011,51.469582854037064,49.139187145963014,0.7660685331635183,6561741.855991258,-41452268.56151268,49.24030000000003,50.14070000000005,50.330100000000044
2025-08-11,49.20064242857376,49.43608025345838,48.68288160222009,48.92700000000003,5927983.760657209,50.18574000000004,49.72891706202089,-0.0584213185034983,11.85532474823492,-1.252000000000038,51.44997528689542,48.92150471310465,0.7517262407877416,6465141.694024119,-47676785.074194305,49.018700000000024,50.090500000000056,50.27070000000006
2025-08-12,48.8405039968436,49.32009700804047,48.48226892596846,48.89630000000002,6023881.070292703,50.06050500000004,49.6446424211935,-0.1159047791049943,5.3029836516505355,-1.3289000000000257,51.33806515406836,48.78294484593172,0.7549822421978699,6417265.847538754,-53604768.83485151,48.92700000000003,50.00590000000005,50.255900000000054
2025-08-13,48.97745729776258,49.276754177022205,48.687164372693076,48.885300000000015,5931256.093113662,49.93028500000004,49.57072636293924,-0.15826329459688537,5.2046853804697975,-1.445800000000034,51.13141180477873,48.72915819522135,0.770300395189345,6411050.152194438,-59628649.905144215,48.89630000000002,49.48630000000003,50.34210000000005
2025-08-14,49.097191237002356,49.44011072568168,48.69051818215283,48.83280000000003,6091886.846168796,49.84141000000004,49.504499815901944,-0.18926471135730338,5.330200300134095,-1.314500000000038,51.08018313822995,48.60263686177013,0.7707554415029853,6405698.298437899,-65559905.998257875,48.885300000000015,49.24030000000003,50.19980000000005
2025-08-15,49.07943399670257,49.19988083692196,48.59547336298257,48.86420000000002,6051262.473774638,49.75892500000004,49.43600459533986,-0.2178340106558423,5.353039759707556,-1.307900000000025,51.05076847736097,48.46708152263911,0.7572766285389544,6385699.638472406,-71651792.84442668,48.83280000000003,49.018700000000024,50.14070000000005
2025-08-18,49.36054760291053,49.79198718389144,48.72525687713347,48.874600000000015,6281426.417346255,49.68413000000004,49.384252683765546,-0.23027964717959293,7.22847126363034,-1.2263000000000375,50.99468666131854,48.37357333868154,0.7779743098065579,6386445.207334046,-65600530.370652035,48.86420000000002,48.92700000000003,50.090500000000056
2025-08-19,49.065215098512446,49.41461641205886,48.50179079205107,48.89100000000002,6453769.361039024,49.61480000000004,49.33661047805545,-0.2378562874202359,2.6948616867195483,-1.1313000000000315,50.941096194592134,48.28850380540794,0.7828669206304814,6393696.856386151,-59319103.95330578,48.874600000000015,48.89630000000002,50.00590000000005
2025-08-20,49.01889720749466,49.30757602526843,48.60395073416199,48.894400000000026,6590798.342159252,49.541165000000035,49.29558453683475,-0.23944800987399617,4.08363734411185,-0.5953000000000088,50.85195367906234,48.23037632093773,0.7797504119501991,6392910.345929699,-52865334.59226675,48.89100000000002,48.885300000000015,49.48630000000003
2025-08-21,48.99308990216495,49.41936922905342,48.59469862526084,48.91580000000002,6539503.399504169,49.467050000000036,49.25766945622917,-0.23847951536676248,4.497991921889636,-0.3459000000000074,50.745331401356026,48.188768598644046,0.7975621267464429,6380934.3841489,-46274536.250107504,48.894400000000026,48.83280000000003,49.24030000000003
2025-08-22,48.78325846521515,49.23295562335725,48.35496421439693,48.79700000000002,6335904.037692897,49.397405000000035,49.226954451327536,-0.2322552653282628,6.190795788265746,-0.10290000000000532,50.6285343189161,48.16627568108397,0.8008089515892886,6373517.8845179295,-39735032.850603335,48.91580000000002,48.86420000000002,49.018700000000024
