date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,66.6811902722087,67.04729124177045,66.39627654084285,65.70439999999995,1694339.4449087817,66.62800000000001,66.14501797392724,-0.25830899393562845,47.3098329626774,0.8599999999999994,69.24966359397999,64.00633640602004,1.5300724786376851,1110834.9222454391,4140669.0,66.65,64.64,65.79
2025-07-21,66.0357644213907,66.34120430792247,65.41444378218122,64.23069999999998,1728460.806573988,66.53294,66.02157408525389,-0.30213296322061467,41.75603919049663,-1.0756000000000512,69.21508987798968,63.85079012201032,1.4867608405365529,1140648.5625741384,2446329.555091218,65.70439999999995,63.89,66.78
2025-07-22,64.4457549517166,64.63083077140475,63.913091215310395,62.99530000000001,1665906.9438663456,66.30729,65.7240291610347,-0.4583618083734393,34.889422999006996,-2.149300000000011,69.29933846069677,63.315241539303216,1.5107953646990953,1152916.5097674557,717868.7485172302,64.23069999999998,65.32,66.38
2025-07-23,63.05649756855086,63.36269081685743,62.586923441241076,62.796200000000006,1672914.9065211539,65.962285,65.35769849263683,-0.6456432304842963,32.62005152640191,-2.9946999999999875,69.27840821545887,62.64616178454112,1.5267638354795767,1183544.3050935133,-948038.1953491154,62.99530000000001,64.96,65.99
2025-07-24,63.34128599301135,63.61260685102776,62.43141530953254,62.9538,1626063.413045933,65.63364,65.09659024617255,-0.742591401387358,37.177268711089646,-3.423799999999993,68.91130925623425,62.35597074376575,1.4147060884435214,1226498.62574581,-2620953.1018702695,62.796200000000006,66.65,66.22
2025-07-25,62.995553827118655,63.26877787230168,62.649624589687065,62.56979999999999,1636936.5880367649,65.43370999999999,64.90609502998379,-0.7793501191921308,32.353755008305896,-1.6861999999999995,68.81672453792169,62.0506954620783,1.3439313229159942,1250572.1051476484,-994889.6888243365,62.9538,65.70439999999995,64.64
2025-07-28,62.20653218346391,62.72154611337761,61.83400493121959,62.40670000000004,1639847.12306276,65.1815,64.65050230603975,-0.8550744370048875,32.40157403388122,-1.320200000000014,68.7390832098121,61.623916790187906,1.3408860209049298,1301678.3613007865,-2631826.2768611014,62.56979999999999,64.23069999999998,63.89
2025-07-29,62.07228166351948,62.71874330190353,61.6887040385908,62.55990000000007,1690808.276588978,64.91468,64.42275288006772,-0.9035692152273214,33.09524928401834,-2.91329999999995,68.51348929408019,61.31587070591982,1.3280316825701253,1320352.1751302353,-4271673.399923861,62.40670000000004,62.99530000000001,65.32
2025-07-30,62.46386527511702,62.654550019062796,62.195735676113884,62.43410000000005,1637072.3916077765,64.650835,64.25853922709075,-0.9025041659759196,32.60689808144184,-2.4000999999999237,68.06811067162714,61.23355932837286,1.2750898499236187,1356238.844710624,-2580865.123334883,62.55990000000007,62.796200000000006,64.96
2025-07-31,62.51293986115212,62.6845561530449,62.216305112991265,62.48160000000007,1698865.976875316,64.38525,64.07394320092791,-0.9157923671276151,37.83622822942325,-4.215899999999955,67.65226512344863,61.11823487655136,1.2135363527845928,1387344.09355439,-4217937.514942659,62.43410000000005,62.9538,66.65
