date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.3521786382978019,0.5183155645530807,-0.2588404457673163,0.04699030000000001,1896.9250597833918,0.060404400000000004,0.06028444966928946,-0.0010216030137563947,43.999986311115364,-0.006499999999999999,0.07162376659062074,0.04918503340937926,0.060070429308599786,28937.39625298917,-499081.0,0.0535,0.06373,0.06
2025-07-18,0.3001126887618909,0.7830013109709852,-0.1806669934673634,0.04645200000000001,1957.180741774971,0.05942843,0.05845741364636394,-0.002069463642830248,37.468166355661175,-0.023209699999999986,0.07312356103553307,0.045733298964466935,0.1289038796256247,9576.855290077918,-500977.9250597834,0.04699030000000001,0.0621,0.0702
2025-07-21,-0.13190503205287185,0.5267482107680486,-0.4322115494073833,0.046495430000000004,2028.7034880839956,0.05891196500000001,0.05726765679115468,-0.0025872667853289177,29.663225979646583,-0.02664799999999999,0.0738326720797988,0.04399125792020122,0.1970438624952984,9463.290464482117,-502935.10580155835,0.04645200000000001,0.06,0.0731
2025-07-22,-0.07720958730686839,0.37701662088012877,-0.2708170436813525,0.04672143000000001,2114.5187600737745,0.058483907999999994,0.05624547269766603,-0.0029256439812662682,31.8835466267509,-0.01960457,0.07432771699053413,0.04264009900946586,0.2426034099639756,8979.016402485806,-500906.40231347433,0.046495430000000004,0.053,0.0661
2025-07-23,-0.23255731824288645,0.3602430537129486,-0.6634263877952213,0.04662343,2117.380808485898,0.05810552950000001,0.055357894935076514,-0.00312923614753529,33.81349164516445,-0.01817856999999999,0.07469181033661343,0.0415192486633866,0.3155797986431307,8853.135442910101,-498791.8835534006,0.04672143000000001,0.0535,0.0649
2025-07-24,-0.02362637617747585,0.2967485892010838,-0.36407568726382905,0.04735943000000001,2012.7756916906303,0.057611801000000004,0.05451759668729145,-0.003275178943733102,11.869245675397721,-0.017106569999999995,0.07498111872060982,0.04024248327939019,0.3621815326763387,8739.424227494634,-500909.2643618865,0.04662343,0.04699030000000001,0.06373
2025-07-25,0.26747265662805486,0.5897849028561895,-0.1921362816236684,0.04405500000000001,2069.638335106889,0.0570715725,0.05389928602773081,-0.0032539697669492634,5.236015276311008,-0.014740569999999995,0.07493081290689993,0.03921233209310007,0.4180116172820428,8687.556144249978,-498896.48867019586,0.04735943000000001,0.04645200000000001,0.0621
2025-07-28,0.38162813886023195,0.8127951425174218,-0.5216841815217781,0.04429,2113.436092400555,0.056124101,0.052676999512618124,-0.0036539289662348706,6.008291708363515,-0.015944999999999987,0.07523429752847569,0.03701390447152433,0.5127672832848428,8764.427948870005,-500966.12700530275,0.04405500000000001,0.046495430000000004,0.06
2025-07-29,0.12237126545529767,0.4332944847401381,-0.4146627637419914,0.044288999999999995,2210.977813131469,0.055095350999999994,0.05189848708738012,-0.0037110286649406077,7.224436938236451,-0.008709999999999996,0.07438480027780921,0.03580590172219078,0.5726856581764235,8544.226839526578,-498852.6909129022,0.04429,0.04672143000000001,0.053
2025-07-30,0.00024015612418624988,0.4674400553556254,-0.15969020651359989,0.04501899999999998,2170.071467149179,0.05420975100000001,0.051173687863638705,-0.003725778139620377,7.5928783135270805,-0.009211000000000004,0.07378864652537619,0.03463085547462383,0.6172213911670824,6814.080412884037,-501063.66872603365,0.044288999999999995,0.04662343,0.0535
2025-07-31,0.2277060346539796,0.42143433390946383,-0.21592167695672043,0.044305,2141.189632340182,0.05349720100000001,0.05065042960905179,-0.003600258643692879,11.218073448245093,-0.00197130000000003,0.07321985394646358,0.03377454805353644,0.6621825348003813,6412.0398945010475,-498893.59725888446,0.04501899999999998,0.04735943000000001,0.04699030000000001
2025-08-01,0.13013481769860397,0.4880282712029787,-0.5000431828609828,0.044625000000000005,2103.442902652686,0.052166751,0.04998457917009448,-0.003594380879411968,11.971530743015734,-0.00214700000000001,0.07069352948094526,0.033639972519054734,0.7326162100906642,5746.512039633681,-501034.7868912246,0.044305,0.04405500000000001,0.04645200000000001
2025-08-04,-0.16986454531552464,0.4939007374078146,-0.60214104405915,0.045547,2017.6094275710316,0.050759001000000005,0.04950171675480204,-0.0034657534039844243,19.99466317910293,-0.0018704299999999993,0.0666832294568917,0.0348347725431083,0.8103977659097332,5502.542511012232,-498931.34398857196,0.044625000000000005,0.04429,0.046495430000000004
