date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,104.1688513633055,104.6522993142771,103.91795428573951,105.5614,1399247.8109302511,105.329,104.9822595809337,-0.18597632608474157,47.05882346372645,-3.450000000000003,108.21562906664869,102.4423709333513,1.9854817877526838,1686234.7905465127,74222.0,104.16,106.42,107.61
2025-07-21,105.3918936835599,105.90425991667506,105.15368771727562,106.66719999999995,1381630.3047798106,105.53964,105.15817136687652,-0.06710483261947786,49.2419751955391,-1.698599999999999,108.08534074430972,102.9939392556903,1.8904584224042804,1662333.905785503,1473469.8109302511,105.5614,105.27,107.26
2025-07-22,106.87885384466122,107.11403441044538,106.3377253086003,108.34369999999998,1395383.846989046,105.79378999999999,105.39717273329643,0.08479407694326824,50.54576605561571,1.1671999999999514,108.03751014194472,103.55006985805525,1.8911190784878502,1581807.5981349554,2855100.115710062,106.66719999999995,104.67,105.5
2025-07-23,108.48180395646315,108.83874512121031,108.14648798158473,109.86220000000003,1332629.480382995,106.08129999999998,105.82225469520472,0.3451769701804608,56.736762280786124,1.6836999999999875,108.68408763029585,103.47851236970412,1.8516135591435778,1522276.722154105,4250483.962699108,108.34369999999998,103.47,106.66
2025-07-24,110.01256973844086,110.34302922081983,109.58468218351562,110.95450000000008,1333470.9217816717,106.34383499999998,106.33785719588818,0.6393740272583983,58.74831024825009,3.192200000000028,109.72396215505141,102.96370784494856,1.7770994102931437,1493681.3682431888,5583113.443082103,109.86220000000003,104.16,106.67
2025-07-25,111.44199939563435,111.68929783904845,110.64876588050936,112.19350000000011,1290460.9147942443,106.687175,106.87165855138183,0.9137664197917701,63.568254369242126,4.5345000000000795,110.80888632617464,102.56546367382535,1.7947424629873825,1474355.413982901,6916584.364863774,110.95450000000008,105.5614,106.42
2025-07-28,112.21114639138392,112.46910650827118,111.91562216334535,113.55610000000011,1344496.2455664794,107.12130000000002,107.48526249886929,1.2114917226644764,75.56039248040304,6.923500000000118,112.05459451743869,102.18800548256135,1.6767272134072044,1435793.0262612249,8207045.279658018,112.19350000000011,106.66719999999995,105.27
2025-07-29,113.3350363621285,113.9012498071567,113.02097717049827,114.32790000000011,1340211.2069122994,107.58123500000002,108.18084974387494,1.532449092022631,75.93279224260826,8.886100000000113,113.50165939349193,101.66081060650811,1.6815319368634454,1353997.6866068398,9551541.525224498,113.55610000000011,108.34369999999998,104.67
2025-07-30,114.5568574741517,114.99689144385363,113.94438152539848,115.16490000000009,1274101.2679713056,108.00872000000001,108.83278740999118,1.7872956767893982,77.23699833678461,10.857900000000114,114.7694723731423,101.24796762685772,1.682186230527628,1317402.4500054051,10891752.732136797,114.32790000000011,109.86220000000003,103.47
2025-07-31,115.62686233572904,116.05845919195288,114.77079217587418,116.37900000000008,1284635.9739025307,108.47431500000002,109.50796820087639,2.0291566558279044,79.85646872850009,11.004900000000092,116.06277038801521,100.88585961198483,1.7018773428294247,1306957.8987005318,12165854.000108102,115.16490000000009,110.95450000000008,104.16
